Date,NAV
2017-03-15,10.28650
2017-03-16,10.28790
2017-03-17,10.28950
2017-03-20,10.29450
2017-03-21,10.29680
2017-03-22,10.29950
2017-03-23,10.30220
2017-03-24,10.30270
2017-03-27,10.30890
2017-03-29,10.09240
2017-03-30,10.09390
2017-03-31,10.09930
2017-04-03,10.10480
2017-04-05,10.10840
2017-04-06,10.10920
2017-04-07,10.10960
2017-04-10,10.11480
2017-04-11,10.11820
2017-04-12,10.12060
2017-04-13,10.12250
2017-04-17,10.13020
2017-04-18,10.13130
2017-04-19,10.13350
2017-04-20,10.13570
2017-04-21,10.13720
2017-04-24,10.14250
2017-04-25,10.14420
2017-04-26,10.14590
2017-04-27,10.14810
2017-04-28,10.15140
2017-05-02,10.15830
2017-05-03,10.16030
2017-05-04,10.16200
2017-05-05,10.16360
2017-05-08,10.16890
2017-05-09,10.17080
2017-05-11,10.17450
2017-05-12,10.17570
2017-05-15,10.18130
2017-05-16,10.18270
2017-05-17,10.18460
2017-05-18,10.18660
2017-05-19,10.18840
2017-05-22,10.19330
2017-05-23,10.19530
2017-05-24,10.19810
2017-05-25,10.20020
2017-05-26,10.20200
2017-05-29,10.20750
2017-05-30,10.20920
2017-05-31,10.21090
2017-06-01,10.21340
2017-06-02,10.21540
2017-06-05,10.22090
2017-06-06,10.22270
2017-06-07,10.22470
2017-06-08,10.22680
2017-06-09,10.22880
2017-06-12,10.23420
2017-06-13,10.23630
2017-06-14,10.23830
2017-06-15,10.24060
2017-06-16,10.24260
2017-06-19,10.24790
2017-06-20,10.24970
2017-06-21,10.25150
2017-06-22,10.25340
2017-06-23,10.25510
2017-06-27,10.26220
2017-06-28,10.02160
2017-06-29,10.02310
2017-06-30,10.02490
2017-07-03,10.03000
2017-07-04,10.03220
2017-07-05,10.03420
2017-07-06,10.03640
2017-07-07,10.03860
2017-07-10,10.04420
2017-07-11,10.04650
2017-07-12,10.04850
2017-07-13,10.05040
2017-07-14,10.05240
2017-07-17,10.05810
2017-07-18,10.06010
2017-07-19,10.06230
2017-07-20,10.06400
2017-07-21,10.06600
2017-07-24,10.07100
2017-07-25,10.07270
2017-07-26,10.07440
2017-07-27,10.07610
2017-07-28,10.07770
2017-07-31,10.08200
2017-08-01,10.08360
2017-08-02,10.08540
2017-08-03,10.08730
2017-08-04,10.08900
2017-08-07,10.09400
2017-08-08,10.09570
2017-08-09,10.09750
2017-08-10,10.09920
2017-08-11,10.10090
2017-08-14,10.10590
2017-08-16,10.10920
2017-08-18,10.11250
2017-08-21,10.11750
2017-08-22,10.11910
2017-08-23,10.12070
2017-08-24,10.12220
2017-08-28,10.12770
2017-08-29,10.12930
2017-08-30,10.13080
2017-08-31,10.13230
2017-09-01,10.13390
2017-09-04,10.13870
2017-09-05,10.14030
2017-09-06,10.14190
2017-09-07,10.14350
2017-09-08,10.14500
2017-09-11,10.14970
2017-09-12,10.15140
2017-09-13,10.15300
2017-09-14,10.15460
2017-09-15,10.15620
2017-09-18,10.16100
2017-09-19,10.16260
2017-09-20,10.16410
2017-09-21,10.16560
2017-09-22,10.16720
2017-09-25,10.17200
2017-09-26,10.00180
2017-09-27,10.00330
2017-09-28,10.00490
2017-09-29,10.00650
2017-10-03,10.01270
2017-10-04,10.01430
2017-10-05,10.01580
2017-10-06,10.01730
2017-10-09,10.02200
2017-10-10,10.02350
2017-10-11,10.02510
2017-10-12,10.02660
2017-10-13,10.02810
2017-10-16,10.03280
2017-10-17,10.03440
2017-10-18,10.03590
2017-10-23,10.04360
2017-10-24,10.04510
2017-10-25,10.04660
2017-10-26,10.00000
