Date,NAV
2012-12-05,11.09790
2012-12-06,11.09810
2012-12-07,11.09840
2012-12-10,11.10590
2012-12-11,11.10490
2012-12-12,11.10740
2012-12-13,11.11250
2012-12-14,11.11340
2012-12-17,11.12100
2012-12-18,11.12250
2012-12-19,11.12300
2012-12-20,11.12470
2012-12-21,11.12860
2012-12-24,11.13580
2012-12-26,11.13970
2012-12-27,11.14140
2012-12-28,11.14450
2012-12-31,11.15550
2013-01-01,11.15800
2013-01-02,11.16390
2013-01-03,11.16770
2013-01-04,11.17020
2013-01-07,11.17920
2013-01-08,11.18210
2013-01-09,11.18470
2013-01-10,11.18870
2013-01-11,11.19250
2013-01-14,11.20020
2013-01-15,11.20270
2013-01-16,11.20510
2013-01-17,11.20770
2013-01-18,11.20940
2013-01-21,11.21660
2013-01-22,11.21920
2013-01-23,11.22130
2013-01-24,11.22380
2013-01-28,11.23360
2013-01-29,11.23890
2013-01-30,11.23820
2013-01-31,11.23340
2013-02-01,11.23340
2013-02-04,11.23620
2013-02-05,11.23690
2013-02-06,11.23730
2013-02-07,11.23990
2013-02-08,11.24260
2013-02-11,11.25030
2013-02-12,11.24940
2013-02-13,11.24930
2013-02-14,11.24040
2013-02-15,11.23820
2013-02-18,11.24450
2013-02-20,11.25380
2013-02-21,11.25650
2013-02-22,11.25880
2013-02-25,11.26810
2013-02-26,11.26800
2013-02-27,11.27050
2013-02-28,11.27220
2013-03-01,11.27710
2013-03-04,11.28650
2013-03-05,11.29140
2013-03-06,11.29670
2013-03-07,11.30260
2013-03-08,11.30280
2013-03-11,11.31090
2013-03-12,11.31640
2013-03-13,11.32410
2013-03-14,11.33630
2013-03-15,11.33910
2013-03-18,11.35080
2013-03-19,11.35360
2013-03-20,11.36010
2013-03-21,11.36780
2013-03-22,11.37280
2013-03-25,11.37330
2013-03-26,11.37480
2013-03-28,11.38130
2013-04-02,11.41760
2013-04-03,11.41980
2013-04-04,11.42210
2013-04-05,11.42550
2013-04-08,11.43300
2013-04-09,11.43400
2013-04-10,11.43770
2013-04-12,11.44420
2013-04-15,11.45380
2013-04-16,11.45820
2013-04-17,11.46000
2013-04-18,11.46720
2013-04-22,11.47710
2013-04-23,11.48090
2013-04-25,11.48990
2013-04-26,11.49090
2013-04-29,11.49970
2013-04-30,11.50200
2013-05-02,11.51180
2013-05-03,11.51210
2013-05-06,11.52350
2013-05-07,11.52540
2013-05-08,11.53090
2013-05-09,11.53810
2013-05-10,11.54080
2013-05-13,11.54540
2013-05-14,11.54790
2013-05-15,11.55210
2013-05-16,11.55600
2013-05-17,11.56000
2013-05-20,11.56740
2013-05-21,11.57050
2013-05-22,11.57170
2013-05-23,11.57110
2013-05-24,11.57470
2013-05-27,11.58200
2013-05-28,11.58500
2013-05-29,11.58480
2013-05-30,11.58720
2013-05-31,11.58930
2013-06-03,11.59820
2013-06-04,11.60140
2013-06-05,11.60420
2013-06-06,11.60710
2013-06-07,11.60940
2013-06-10,11.61560
2013-06-11,11.61580
2013-06-12,11.61490
2013-06-13,11.61560
2013-06-14,11.61810
2013-06-17,11.62760
2013-06-18,11.63320
2013-06-19,11.63800
2013-06-20,11.63710
2013-06-21,11.64040
2013-06-24,11.64710
2013-06-25,11.65000
2013-06-26,11.65230
2013-06-27,11.65570
2013-06-28,11.66430
2013-07-02,11.67160
2013-07-03,11.67190
2013-07-04,11.67600
2013-07-05,11.67850
2013-07-08,11.68470
2013-07-09,11.68720
2013-07-10,11.68910
2013-07-11,11.69070
2013-07-12,11.69280
2013-07-15,11.70090
2013-07-16,11.64230
2013-07-17,11.64470
2013-07-18,11.66030
2013-07-19,11.66250
2013-07-22,11.66810
2013-07-23,11.65750
2013-07-24,11.62960
2013-07-25,11.63420
2013-07-26,11.64270
2013-07-29,11.65390
2013-07-30,11.65860
2013-07-31,11.65670
2013-08-01,11.66380
2013-08-02,11.66920
2013-08-05,11.67910
2013-08-06,11.67950
2013-08-07,11.68220
2013-08-08,11.68550
2013-08-12,11.69500
2013-08-13,11.69700
2013-08-14,11.69730
2013-08-16,11.69760
2013-08-19,11.70540
2013-08-20,11.70910
2013-08-21,11.72330
2013-08-22,11.72690
2013-08-23,11.73030
2013-08-26,11.73940
2013-08-27,11.73760
2013-08-28,11.73520
2013-08-29,11.74070
2013-08-30,11.74480
2013-09-02,11.75900
2013-09-03,11.76590
2013-09-04,11.78350
2013-09-05,11.80770
2013-09-06,11.80940
2013-09-10,11.82400
2013-09-11,11.82730
2013-09-12,11.83050
2013-09-13,11.83140
2013-09-16,11.84210
2013-09-17,11.84660
2013-09-18,11.84990
2013-09-19,11.85450
2013-09-20,11.85800
2013-09-23,11.86760
2013-09-24,11.87090
2013-09-25,11.87420
2013-09-26,11.87750
2013-09-27,11.88070
2013-09-30,11.89040
2013-10-01,11.89380
2013-10-03,11.90020
2013-10-04,11.90350
2013-10-07,11.91310
2013-10-08,11.91700
2013-10-09,11.92020
2013-10-10,11.92320
2013-10-11,11.92610
2013-10-14,11.93500
2013-10-15,11.93800
2013-10-17,11.94390
2013-10-18,11.94690
2013-10-21,11.95580
2013-10-22,11.95870
2013-10-23,11.96170
2013-10-24,11.96470
2013-10-25,11.96760
2013-10-28,11.97650
2013-10-29,11.97930
2013-10-30,11.98220
2013-10-31,11.98510
2013-11-01,11.98800
2013-11-05,11.99950
2013-11-06,12.00240
2013-11-07,12.00530
2013-11-08,12.00820
2013-11-11,12.01680
2013-11-12,12.01970
2013-11-13,12.02250
2013-11-14,12.02570
2013-11-18,12.03510
