Date,NAV
2013-05-29,100.11560
2013-05-30,100.13860
2013-05-31,100.16120
2013-06-02,100.04530
2013-06-03,100.06830
2013-06-04,100.09080
2013-06-05,100.11350
2013-06-06,100.13590
2013-06-07,100.15820
2013-06-09,100.04500
2013-06-10,100.06720
2013-06-11,100.08920
2013-06-12,100.11110
2013-06-13,100.13290
2013-06-14,100.15490
2013-06-16,100.04380
2013-06-17,100.06620
2013-06-18,100.08850
2013-06-19,100.11070
2013-06-20,100.13240
2013-06-21,100.15360
2013-06-23,100.04520
2013-06-24,100.06710
2013-07-09,100.59450
2013-07-10,100.61700
2013-07-11,100.63910
2013-07-12,100.66220
2013-07-14,100.06050
2013-07-15,100.08280
2013-07-16,99.81930
2013-07-19,100.43000
2013-07-21,100.40360
2013-09-16,100.59100
2013-09-17,100.62090
2013-09-18,100.65170
2013-09-19,100.68980
2013-09-20,100.71790
2013-09-22,100.63160
2013-09-23,100.65950
2013-09-24,100.68870
2013-09-25,100.71720
2013-09-26,100.74660
2013-09-27,100.77650
2013-09-29,100.64090
2013-09-30,100.67400
2013-10-01,100.70470
2013-10-02,100.73390
2013-10-03,100.76180
2013-10-04,100.79000
2013-10-06,100.60830
2013-10-07,100.63660
2013-10-08,100.67270
2013-10-09,100.70050
2013-10-10,100.72820
2013-10-11,100.75580
2013-10-13,100.61030
2013-10-14,100.63790
2013-10-15,100.66540
2013-10-16,100.69280
2013-10-17,100.72030
2013-10-18,100.74870
2013-10-20,100.61070
2013-10-21,100.63750
2013-10-22,100.66470
2013-10-23,100.69150
2013-10-24,100.71880
2013-10-25,100.74550
2013-10-27,100.60100
2013-10-28,100.62850
2013-10-29,100.65570
2013-10-30,100.68240
2013-10-31,100.70960
2013-11-01,100.73560
2013-11-04,100.62600
2013-11-05,100.65240
2013-11-06,100.67880
2013-11-07,100.70580
2013-11-08,100.73150
2013-11-10,100.59650
2013-11-11,100.62160
2013-11-12,100.64700
2013-11-13,100.67250
2013-11-14,100.69910
2013-11-17,100.61630
2013-11-18,100.64200
2013-11-19,100.66740
2013-11-20,100.69290
2013-11-21,100.71810
2013-11-22,100.74330
2013-11-24,100.58920
2013-11-25,100.61420
2013-11-26,100.63940
2013-11-27,100.66450
2013-11-28,100.68960
2013-11-29,100.71450
2013-12-01,100.58800
2013-12-02,100.61260
2013-12-03,100.63760
2013-12-04,100.66310
2013-12-05,100.68750
2013-12-06,100.71300
2013-12-08,100.58700
2013-12-09,100.61210
2013-12-10,100.63670
2013-12-11,100.66160
2013-12-12,100.68620
2013-12-13,100.71150
2013-12-15,100.58680
2013-12-16,100.61120
2013-12-17,100.63600
2013-12-18,100.66070
2013-12-19,100.68560
2013-12-20,100.71020
2013-12-22,100.58710
2013-12-23,100.61170
2013-12-24,100.63640
2013-12-25,100.66090
2013-12-26,100.68550
2013-12-27,100.71030
2013-12-29,100.58690
2013-12-30,100.61230
2013-12-31,100.63740
2014-01-01,100.66190
2014-01-02,100.68670
2014-01-03,100.71160
2014-01-05,100.58850
2014-01-06,100.61260
2014-01-07,100.63660
2014-01-08,100.66140
2014-01-09,100.68480
2014-01-10,100.70960
2014-01-12,100.58800
2014-01-13,100.61240
2014-01-14,100.63660
2014-01-15,100.66130
2014-01-16,100.68540
2014-01-17,100.70960
2014-01-19,100.58780
2014-01-20,100.61220
2014-01-21,100.63650
2014-01-22,100.66070
2014-01-23,100.68530
2014-01-24,100.70870
2014-01-26,100.58780
2014-01-27,100.61180
2014-01-28,100.63610
2014-01-29,100.65900
2014-01-30,100.68190
2014-01-31,100.70490
2014-02-02,100.58510
2014-02-03,100.60850
2014-02-04,100.63190
2014-02-05,100.65550
2014-02-06,100.67900
2014-02-07,100.70250
2014-02-09,100.58550
2014-02-10,100.60930
2014-02-11,100.63290
2014-02-12,100.65630
2014-02-13,100.68020
2014-02-14,100.70420
2014-02-16,100.58600
2014-02-17,100.60990
2014-02-18,100.63350
2014-02-19,100.65710
2014-02-20,100.68090
2014-02-21,100.70450
2014-02-23,100.58540
2014-02-24,100.60920
2014-02-25,100.63300
2014-02-26,100.65680
2014-02-27,100.68070
2014-02-28,100.70470
2014-03-02,100.58590
2014-03-03,100.60970
2014-03-04,100.63380
2014-03-05,100.65790
2014-03-06,100.68200
2014-03-07,100.70650
2014-03-09,100.58650
2014-03-10,100.61080
2014-03-11,100.63500
2014-03-12,100.65970
2014-03-13,100.68450
2014-03-14,100.70910
2014-03-17,100.61140
2014-03-18,100.63570
2014-03-19,100.66050
2014-03-20,100.68560
2014-03-21,100.71230
2014-03-23,100.59040
2014-03-24,100.61990
2014-03-25,100.64810
2014-03-26,100.67430
2014-03-27,100.70110
2014-03-28,100.74660
2014-04-01,100.67790
2014-04-02,100.70490
2014-04-03,100.73470
2014-04-04,100.76100
2014-04-06,100.55460
2014-04-07,100.58020
2014-04-08,100.60500
2014-04-09,100.63030
2014-04-10,100.65560
2014-04-11,100.68240
2014-04-14,100.57900
2014-04-15,100.60380
2014-04-16,100.62930
2014-04-17,100.65410
2014-04-20,100.57860
2014-04-21,100.60350
2014-04-22,100.62840
2014-04-23,100.65330
2014-04-24,100.67820
2014-04-25,100.70330
2014-04-27,100.55380
2014-04-28,100.57840
2014-04-29,100.60340
2014-04-30,100.62860
2014-05-01,100.65280
2014-05-02,100.67710
2014-05-04,100.55330
2014-05-05,100.57770
2014-05-06,100.60220
2014-05-07,100.62670
2014-05-08,100.65120
2014-05-09,100.67610
2014-05-11,100.55280
2014-05-12,100.57750
2014-05-13,100.60210
2014-05-14,100.62650
2014-05-15,100.65100
2014-05-16,100.67520
2014-05-18,100.55300
2014-05-19,100.57710
2014-05-20,100.60150
2014-05-21,100.62590
2014-05-22,100.65060
2014-05-23,100.67500
2014-05-25,100.55370
2014-05-26,100.57800
2014-05-27,100.60230
2014-05-28,100.62660
2014-05-29,100.65020
2014-05-30,100.67480
2014-06-01,100.55060
2014-06-02,100.57460
2014-06-03,100.59860
2014-06-04,100.62280
2014-06-05,100.64730
2014-06-06,100.67140
2014-06-08,100.55250
2014-06-09,100.57630
2014-06-10,100.60020
2014-06-11,100.62410
2014-06-12,100.64780
2014-06-13,100.67150
2014-06-15,100.55200
2014-06-16,100.57570
2014-06-17,100.59960
2014-06-18,100.62350
2014-06-19,100.64750
2014-06-20,100.67130
2014-06-22,100.55220
2014-06-23,100.57550
2014-06-24,100.59900
2014-06-25,100.62260
2014-06-26,100.64630
2014-06-27,100.67020
2014-06-29,100.55220
2014-06-30,100.57530
2014-07-01,100.59980
2014-07-02,100.62400
2014-07-03,100.64800
2014-07-04,100.67240
2014-07-06,100.55130
2014-07-07,100.57480
2014-07-08,100.59890
2014-07-09,100.62280
2014-07-10,100.64650
2014-07-11,100.66960
2014-07-13,100.55160
2014-07-14,100.57490
2014-07-15,100.59830
2014-07-16,100.62180
2014-07-17,100.64530
2014-07-18,100.66870
2014-07-20,100.55140
2014-07-21,100.57500
2014-07-22,100.59850
2014-07-23,100.62200
2014-07-24,100.64540
2014-07-25,100.66870
2014-07-27,100.55120
2014-07-28,100.57430
2014-07-29,100.59820
2014-07-30,100.62170
2014-07-31,100.64510
2014-08-01,100.66840
2014-08-03,100.55090
2014-08-04,100.57440
2014-08-05,100.59760
2014-08-06,100.62090
2014-08-07,100.64430
2014-08-08,100.66710
2014-08-10,100.55190
2014-08-11,100.57530
2014-08-12,100.59880
2014-08-13,100.62200
2014-08-14,100.64400
2014-08-18,100.59960
2014-08-19,100.62270
2014-08-20,100.64620
2014-08-21,100.66960
2014-08-22,100.69280
2014-08-24,100.55150
2014-08-25,100.57500
2014-08-26,100.59860
2014-08-27,100.62250
2014-08-28,100.64650
2014-08-31,100.57440
2014-09-01,100.59840
2014-09-02,100.62210
2014-09-03,100.64590
2014-09-04,100.66950
2014-09-05,100.69320
2014-09-07,100.55200
2014-09-08,100.57560
2014-09-09,100.59910
2014-09-10,100.62270
2014-09-11,100.64640
2014-09-12,100.67020
2014-09-14,100.55170
2014-09-15,100.57540
2014-09-16,100.59920
2014-09-17,100.62300
2014-09-18,100.64670
2014-09-19,100.67060
2014-09-21,100.55220
2014-09-22,100.57620
2014-09-23,100.60040
2014-09-24,100.62420
2014-09-25,100.64820
2014-09-26,100.67220
2014-09-28,100.55230
2014-09-29,100.57660
2014-09-30,100.60240
2014-10-01,100.62890
2014-10-06,100.62550
2014-10-07,100.64940
2014-10-08,100.67390
2014-10-09,100.69780
2014-10-10,100.72150
2014-10-12,100.55160
2014-10-13,100.57560
2014-10-14,100.59900
2014-10-15,100.62300
2014-10-16,100.64690
2014-10-17,100.67080
2014-10-19,100.55200
2014-10-20,100.57580
2014-10-21,100.59960
2014-10-22,100.62340
2014-10-26,100.59990
2014-10-27,100.62380
2014-10-28,100.64770
2014-10-29,100.67150
2014-10-30,100.69540
2014-10-31,100.71780
2014-11-02,100.55290
2014-11-03,100.57720
2014-11-04,100.60030
2014-11-05,100.62400
2014-11-06,100.64780
2014-11-07,100.67210
2014-11-09,100.55130
2014-11-10,100.57520
2014-11-11,100.59860
2014-11-12,100.62230
2014-11-13,100.64580
2014-11-14,100.66920
2014-11-16,100.55120
2014-11-17,100.57470
2014-11-18,100.59810
2014-11-19,100.62160
2014-11-20,100.64510
2014-11-21,100.66830
2014-11-23,100.55160
2014-11-24,100.57490
2014-11-25,100.59850
2014-11-26,100.62180
2014-11-27,100.64520
2014-11-28,100.66840
2014-11-30,100.55060
2014-12-01,100.57390
2014-12-02,100.59710
2014-12-03,100.62050
2014-12-04,100.64370
2014-12-05,100.66710
2014-12-07,100.55090
2014-12-08,100.57430
2014-12-09,100.59740
2014-12-10,100.62050
2014-12-11,100.64350
2014-12-12,100.66710
2014-12-14,100.55020
2014-12-15,100.57330
2014-12-16,100.59660
2014-12-17,100.61990
2014-12-18,100.64360
2014-12-19,100.66680
2014-12-21,100.55080
2014-12-22,100.57360
2014-12-23,100.59670
2014-12-24,100.61980
2014-12-25,100.64360
2014-12-26,100.66660
2014-12-28,100.55150
2014-12-29,100.57480
2014-12-30,100.59870
2014-12-31,100.62510
2015-01-01,100.64850
2015-01-02,100.67070
2015-01-04,100.55170
2015-01-05,100.57500
2015-01-06,100.59810
2015-01-07,100.62130
2015-01-08,100.64470
2015-01-09,100.66780
2015-01-11,100.55060
2015-01-12,100.57390
2015-01-13,100.59700
2015-01-14,100.62020
2015-01-15,100.64410
2015-01-16,100.66690
2015-01-18,100.55100
2015-01-19,100.57410
2015-01-20,100.59760
2015-01-21,100.62070
2015-01-22,100.64390
2015-01-23,100.66700
2015-01-26,100.57380
2015-01-27,100.59700
2015-01-28,100.62020
2015-01-29,100.64360
2015-01-30,100.66640
2015-02-01,100.54980
2015-02-02,100.57270
2015-02-03,100.59570
2015-02-04,100.61890
2015-02-05,100.64200
2015-02-06,100.66500
2015-02-08,100.55080
2015-02-09,100.57350
2015-02-10,100.59690
2015-02-11,100.61960
2015-02-12,100.64260
2015-02-13,100.66590
2015-02-15,100.55030
2015-02-16,100.57330
2015-02-17,100.59640
2015-02-18,100.61960
2015-02-19,100.64280
2015-02-20,100.66570
2015-02-22,100.54990
2015-02-23,100.57310
2015-02-24,100.59600
2015-02-25,100.61910
2015-02-26,100.64260
2015-02-27,100.66520
2015-03-01,100.54970
2015-03-02,100.57260
2015-03-03,100.59580
2015-03-04,100.62160
2015-03-05,100.64540
2015-03-08,100.57310
2015-03-09,100.59640
2015-03-10,100.61970
2015-03-11,100.64300
2015-03-12,100.66610
2015-03-13,100.68950
2015-03-15,100.55110
2015-03-16,100.57440
2015-03-17,100.59770
2015-03-18,100.62080
2015-03-19,100.64430
2015-03-20,100.66780
2015-03-22,100.55150
2015-03-23,100.57530
2015-03-24,100.59900
2015-03-25,100.62280
2015-03-26,100.64660
2015-03-27,100.66920
2015-03-29,100.55330
2015-03-30,100.57750
2015-03-31,100.63090
2015-04-05,100.75000
2015-04-06,100.77680
2015-04-07,100.52850
2015-04-08,100.55110
2015-04-09,100.57480
2015-04-10,100.59800
2015-04-12,100.55090
2015-04-13,100.57480
2015-04-14,100.59820
2015-04-15,100.62130
2015-04-16,100.64370
2015-04-17,100.66880
2015-04-19,100.55110
2015-04-20,100.57460
2015-04-21,100.59780
2015-04-22,100.62110
2015-04-23,100.64430
2015-04-24,100.66780
2015-04-26,100.55050
2015-04-27,100.57390
2015-04-28,100.59710
2015-04-29,100.62060
2015-04-30,100.64290
2015-05-04,100.59550
2015-05-05,100.61760
2015-05-06,100.64050
2015-05-07,100.66340
2015-05-08,100.68630
2015-05-10,100.55020
2015-05-11,100.57340
2015-05-12,100.59640
2015-05-13,100.61930
2015-05-14,100.64260
2015-05-15,100.66570
2015-05-17,100.55030
2015-05-18,100.57340
2015-05-19,100.59660
2015-05-20,100.61950
2015-05-21,100.64250
2015-05-22,100.66550
2015-05-24,100.55000
2015-05-25,100.57300
2015-05-26,100.59630
2015-05-27,100.61920
2015-05-28,100.64180
2015-05-29,100.66630
2015-05-31,100.54800
2015-06-01,100.57120
2015-06-02,100.59390
2015-06-03,100.61710
2015-06-04,100.63980
2015-06-05,100.66270
2015-06-07,100.55050
2015-06-08,100.57330
2015-06-09,100.59590
2015-06-10,100.61860
2015-06-11,100.64070
2015-06-12,100.66230
2015-06-14,100.54980
2015-06-15,100.57210
2015-06-16,100.59450
2015-06-17,100.61680
2015-06-18,100.63920
2015-06-19,100.66160
2015-06-21,100.54900
2015-06-22,100.57140
2015-06-23,100.59380
2015-06-24,100.61610
2015-06-25,100.63780
2015-06-26,100.65970
2015-06-28,100.54930
2015-06-29,100.57190
2015-06-30,100.59560
2015-07-01,100.61980
2015-07-02,100.64180
2015-07-03,100.66440
2015-07-05,100.54870
2015-07-06,100.57070
2015-07-07,100.59310
2015-07-08,100.61500
2015-07-09,100.63690
2015-07-10,100.65940
2015-07-12,100.54830
2015-07-13,100.57070
2015-07-14,100.59270
2015-07-15,100.61480
2015-07-16,100.63670
2015-07-17,100.65880
2015-07-19,100.54810
2015-07-20,100.57020
2015-07-21,100.59220
2015-07-22,100.61430
2015-07-23,100.63630
2015-07-24,100.65800
2015-07-26,100.54810
2015-07-27,100.56980
2015-07-28,100.59170
2015-07-29,100.61380
2015-07-30,100.63580
2015-07-31,100.65810
2015-08-02,100.54730
2015-08-03,100.56920
2015-08-04,100.59100
2015-08-05,100.61280
2015-08-06,100.63470
2015-08-07,100.65660
2015-08-09,100.54800
2015-08-10,100.56970
2015-08-11,100.59140
2015-08-12,100.61300
2015-08-13,100.63420
2015-08-14,100.65530
2015-08-16,100.54800
2015-08-17,100.56950
2015-08-18,100.59120
2015-08-19,100.61260
2015-08-20,100.63410
2015-08-21,100.65550
2015-08-23,100.54710
2015-08-24,100.56830
2015-08-25,100.58940
2015-08-26,100.61050
2015-08-27,100.63170
2015-08-28,100.65360
2015-08-30,100.54760
2015-08-31,100.56880
2015-09-01,100.59000
2015-09-02,100.61130
2015-09-03,100.63200
2015-09-04,100.65280
2015-09-06,100.54690
2015-09-07,100.56810
2015-09-08,100.58920
2015-09-09,100.60980
2015-09-10,100.62890
2015-09-11,100.64960
2015-09-13,100.54770
2015-09-14,100.56880
2015-09-15,100.58960
2015-09-16,100.60940
2015-09-17,100.63100
2015-09-18,100.65130
2015-09-20,100.54760
2015-09-21,100.56840
2015-09-22,100.58990
2015-09-23,100.61130
2015-09-24,100.63310
2015-09-27,100.57000
2015-09-28,100.59190
2015-09-29,100.61920
2015-09-30,100.64560
2015-10-01,100.66650
2015-10-04,100.56930
2015-10-05,100.59090
2015-10-06,100.61230
2015-10-07,100.63390
2015-10-08,100.65520
2015-10-09,100.67610
2015-10-11,100.54720
2015-10-12,100.56840
2015-10-13,100.58920
2015-10-14,100.61030
2015-10-15,100.63120
2015-10-16,100.65260
2015-10-18,100.54720
2015-10-19,100.56860
2015-10-20,100.58990
2015-10-21,100.61080
2015-10-22,100.63210
2015-10-23,100.65210
2015-10-25,100.54760
2015-10-26,100.56860
2015-10-27,100.58980
2015-10-28,100.61090
2015-10-29,100.63200
2015-10-30,100.65270
2015-11-01,100.54620
2015-11-02,100.56740
2015-11-03,100.58820
2015-11-04,100.60920
2015-11-05,100.63040
2015-11-06,100.65100
2015-11-08,100.54670
2015-11-09,100.56770
2015-11-10,100.58810
2015-11-12,100.63040
2015-11-13,100.65160
2015-11-15,100.54650
2015-11-16,100.56730
2015-11-17,100.58820
2015-11-18,100.60910
2015-11-19,100.62970
2015-11-20,100.65050
2015-11-22,100.54570
2015-11-23,100.56640
2015-11-24,100.58680
2015-11-25,100.60780
2015-11-26,100.62840
2015-11-27,100.64880
2015-11-29,100.54580
2015-11-30,100.56630
2015-12-01,100.58690
2015-12-02,100.60750
2015-12-03,100.62810
2015-12-04,100.64870
2015-12-06,100.54580
2015-12-07,100.56640
2015-12-08,100.58710
2015-12-09,100.60740
2015-12-10,100.62770
2015-12-11,100.64800
2015-12-13,100.54590
2015-12-14,100.56690
2015-12-15,100.58780
2015-12-16,100.60920
2015-12-17,100.63110
2015-12-18,100.65080
2015-12-20,100.54790
2015-12-21,100.56870
2015-12-22,100.58970
2015-12-23,100.60990
2015-12-27,100.58920
2015-12-28,100.61070
2015-12-29,100.63180
2015-12-30,100.65640
2015-12-31,100.68100
2016-01-01,100.70320
2016-01-03,100.54540
2016-01-04,100.56650
2016-01-05,100.58730
2016-01-06,100.60820
2016-01-07,100.62790
2016-01-08,100.64840
2016-01-10,100.54650
2016-01-11,100.56760
2016-01-12,100.58810
2016-01-13,100.60880
2016-01-14,100.62870
2016-01-15,100.64950
2016-01-17,100.54620
2016-01-18,100.56680
2016-01-19,100.58680
2016-01-20,100.60740
2016-01-21,100.62760
2016-01-22,100.64790
2016-01-24,100.54630
2016-01-25,100.56730
2016-01-26,100.58810
2016-01-27,100.60860
2016-01-28,100.62960
2016-01-29,100.64950
2016-01-31,100.54630
2016-02-01,100.56760
2016-02-02,100.58870
2016-02-03,100.60960
2016-02-04,100.63030
2016-02-05,100.65000
2016-02-07,100.54840
2016-02-08,100.56980
2016-02-09,100.59150
2016-02-10,100.61270
2016-02-11,100.63380
2016-02-12,100.65530
2016-02-14,100.54850
2016-02-15,100.56980
2016-02-16,100.59110
2016-02-17,100.61250
2016-02-18,100.63370
2016-02-21,100.56920
2016-02-22,100.59050
2016-02-23,100.61190
2016-02-24,100.63340
2016-02-25,100.65470
2016-02-26,100.67560
2016-02-28,100.54740
2016-02-29,100.56910
2016-03-01,100.59040
2016-03-02,100.61340
2016-03-03,100.63630
2016-03-04,100.52710
