Date,NAV
2013-08-16,10.31190
2013-08-19,10.30510
2013-08-20,10.29690
2013-08-21,10.33330
2013-08-22,10.32890
2013-08-23,10.33410
2013-08-26,10.34350
2013-08-27,10.33980
2013-08-28,10.32350
2013-08-29,10.32330
2013-08-30,10.33090
2013-09-02,10.34370
2013-09-03,10.35560
2013-09-04,10.37110
2013-09-05,10.40930
2013-09-06,10.40290
2013-09-10,10.41700
2013-09-11,10.42140
2013-09-12,10.42470
2013-09-13,10.42120
2013-09-16,10.43100
2013-09-17,10.43550
2013-09-18,10.44440
2013-09-19,10.47400
2013-09-20,10.48390
2013-09-23,10.48630
2013-09-24,10.49300
2013-09-25,10.49940
2013-09-26,10.50220
2013-09-27,10.50630
2013-09-30,10.51670
2013-10-01,10.52150
2013-10-03,10.52900
2013-10-04,10.53610
2013-10-07,10.54760
2013-10-08,10.57040
2013-10-09,10.57120
2013-10-10,10.57490
2013-10-11,10.57590
2013-10-14,10.58390
2013-10-15,10.58420
2013-10-17,10.58970
2013-10-18,10.59160
2013-10-21,10.59930
2013-10-22,10.60210
2013-10-23,10.60250
2013-10-24,10.60490
2013-10-25,10.60790
2013-10-28,10.61590
2013-10-29,10.62320
2013-10-30,10.62740
2013-10-31,10.63110
2013-11-01,10.63220
2013-11-05,10.64210
2013-11-06,10.64540
2013-11-07,10.64300
2013-11-08,10.64350
2013-11-11,10.64890
2013-11-12,10.64750
2013-11-13,10.65140
2013-11-14,10.64900
2013-11-18,10.66060
2013-11-19,10.66570
2013-11-20,10.66940
2013-11-21,10.67030
2013-11-22,10.67390
2013-11-25,10.68310
2013-11-26,10.68820
2013-11-27,10.69230
2013-11-28,10.69470
2013-11-29,10.69500
2013-12-02,10.70360
2013-12-03,10.70830
2013-12-04,10.71160
2013-12-05,10.71780
2013-12-06,10.71890
2013-12-09,10.72410
2013-12-10,10.72710
2013-12-11,10.73120
2013-12-12,10.73710
2013-12-13,10.73540
2013-12-16,10.74380
2013-12-17,10.74570
2013-12-18,10.74960
2013-12-19,10.75280
2013-12-20,10.75660
2013-12-23,10.76460
2013-12-24,10.76680
2013-12-26,10.77250
2013-12-27,10.77450
2013-12-30,10.78250
2013-12-31,10.78750
2014-01-01,10.79160
2014-01-02,10.79650
2014-01-03,10.79980
2014-01-06,10.80720
2014-01-07,10.80900
2014-01-08,10.80990
2014-01-09,10.81030
2014-01-10,10.81410
2014-01-13,10.82220
2014-01-15,10.82810
2014-01-16,10.83050
2014-01-17,10.83340
2014-01-20,10.84060
2014-01-21,10.84360
2014-01-22,10.84540
2014-01-23,10.84830
2014-01-24,10.85010
2014-01-27,10.85740
2014-01-28,10.85760
2014-01-29,10.85880
2014-01-30,10.85940
2014-01-31,10.86090
2014-02-03,10.86840
2014-02-04,10.87140
2014-02-05,10.87420
2014-02-06,10.87690
2014-02-07,10.87950
2014-02-10,10.88750
2014-02-11,10.89020
2014-02-12,10.89280
2014-02-13,10.89550
2014-02-14,10.89820
2014-02-17,10.90620
2014-02-18,10.90880
2014-02-20,10.91420
2014-02-21,10.91680
2014-02-24,10.92480
2014-02-25,10.92750
2014-02-26,10.93010
2014-02-28,10.93550
2014-03-03,10.94340
2014-03-04,10.94610
2014-03-05,10.94880
2014-03-06,10.95140
2014-03-07,10.95410
2014-03-10,10.96110
2014-03-11,10.96380
2014-03-12,10.96650
2014-03-13,10.96920
2014-03-14,10.97190
2014-03-18,10.98270
2014-03-19,10.98540
2014-03-20,10.98810
2014-03-21,10.99080
2014-03-24,10.99890
2014-03-25,11.00150
2014-03-26,11.00420
2014-03-27,11.00690
2014-03-28,11.00960
2014-04-02,11.02310
2014-04-03,11.02580
2014-04-04,11.02900
2014-04-07,11.03830
