Date,NAV
2011-10-20,10.59730
2011-10-21,10.59930
2011-10-24,10.60610
2011-10-25,10.60980
2011-10-28,10.61710
2011-10-31,10.62460
2011-11-01,10.62630
2011-11-02,10.62870
2011-11-03,10.63120
2011-11-04,10.63390
2011-11-08,10.64360
2011-11-09,10.64590
2011-11-11,10.64950
2011-11-14,10.65670
2011-11-15,10.65900
2011-11-16,10.66160
2011-11-17,10.66470
2011-11-18,10.66710
2011-11-21,10.67420
2011-11-22,10.67670
2011-11-23,10.67750
2011-11-24,10.68000
2011-11-25,10.68240
2011-11-28,10.69030
2011-11-29,10.69300
2011-11-30,10.69560
2011-12-01,10.69830
2011-12-02,10.70100
2011-12-05,10.70900
2011-12-07,10.71430
2011-12-08,10.71700
2011-12-09,10.71960
2011-12-12,10.72760
2011-12-13,10.73030
2011-12-14,10.73300
2011-12-15,10.73560
2011-12-16,10.73830
2011-12-19,10.74630
2011-12-20,10.74900
2011-12-21,10.75160
2011-12-22,10.75430
2011-12-23,10.75700
2011-12-26,10.76500
2011-12-27,10.76760
2011-12-28,10.77030
2011-12-29,10.77300
2011-12-30,10.77560
2012-01-02,10.78360
2012-01-03,10.78630
2012-01-04,10.78900
2012-01-05,10.79160
2012-01-06,10.79430
2012-01-09,10.80220
2012-01-10,10.80490
2012-01-11,10.80760
2012-01-12,10.81020
2012-01-13,10.81290
2012-01-16,10.82090
2012-01-17,10.82370
2012-01-18,10.82630
2012-01-19,10.82900
2012-01-20,10.83160
2012-01-23,10.83960
2012-01-24,10.84230
2012-01-25,10.84490
2012-01-27,10.85030
2012-01-30,10.85830
2012-01-31,10.86090
2012-02-01,10.86360
2012-02-02,10.86620
2012-02-03,10.86890
2012-02-06,10.87690
2012-02-07,10.87960
2012-02-08,10.88220
2012-02-09,10.88490
2012-02-10,10.88750
2012-02-13,10.89550
2012-02-14,10.89820
2012-02-15,10.90080
2012-02-17,10.90620
2012-02-21,10.91680
2012-02-22,10.91940
2012-02-23,10.92210
2012-02-24,10.92460
2012-02-27,10.93180
2012-02-28,0.00000
