Date,NAV
2013-07-24,9.96380
2013-07-25,9.97860
2013-07-26,9.98710
2013-07-29,9.99540
2013-07-30,10.00070
2013-07-31,9.99990
2013-08-01,10.00150
2013-08-02,10.00750
2013-08-05,10.01810
2013-08-06,10.01460
2013-08-07,10.01730
2013-08-08,10.02010
2013-08-12,10.01770
2013-08-13,10.01010
2013-08-14,10.00530
2013-08-16,9.99820
2013-08-19,9.97910
2013-08-20,9.98480
2013-08-21,10.01770
2013-08-22,10.01560
2013-08-23,10.02100
2013-08-26,10.03350
2013-08-27,10.02540
2013-08-28,10.01400
2013-08-29,10.01710
2013-08-30,10.02230
2013-09-02,10.03380
2013-09-03,10.04390
2013-09-04,10.05860
2013-09-05,10.08380
2013-09-06,10.08780
2013-09-10,10.10130
2013-09-11,10.10640
2013-09-12,10.10920
2013-09-13,10.10750
2013-09-16,10.11480
2013-09-17,10.12120
2013-09-18,10.13060
2013-09-19,10.15740
2013-09-20,10.16440
2013-09-23,10.16820
2013-09-24,10.17500
2013-09-25,10.17980
2013-09-26,10.00690
2013-09-27,10.01160
2013-09-30,10.01930
2013-10-01,10.02370
2013-10-03,10.03290
2013-10-04,10.03940
2013-10-07,10.04880
2013-10-08,10.06500
2013-10-09,10.06780
2013-10-10,10.06770
2013-10-11,10.07020
2013-10-14,10.07640
2013-10-15,10.07810
2013-10-17,10.08520
2013-10-18,10.08920
2013-10-21,10.09650
2013-10-22,10.09900
2013-10-23,10.10140
2013-10-24,10.10360
2013-10-25,10.10600
2013-10-28,10.11510
2013-10-29,10.11920
2013-10-30,10.12290
2013-10-31,10.12630
2013-11-01,10.12830
2013-11-05,10.13850
2013-11-06,10.13950
2013-11-07,10.13930
2013-11-08,10.13960
2013-11-11,10.14460
2013-11-12,10.14560
2013-11-13,10.14800
2013-11-14,10.14600
2013-11-18,10.15770
2013-11-19,10.16020
2013-11-20,10.16420
2013-11-21,10.16530
2013-11-22,10.16780
2013-11-25,10.17810
2013-11-26,10.18150
2013-11-27,10.18620
2013-11-28,10.18950
2013-11-29,10.19250
2013-12-02,10.20040
2013-12-03,10.20710
2013-12-04,10.21020
2013-12-05,10.21480
2013-12-06,10.21550
2013-12-09,10.22090
2013-12-10,10.22270
2013-12-11,10.22590
2013-12-12,10.23400
2013-12-13,10.23390
2013-12-16,10.24090
2013-12-17,10.24540
2013-12-18,10.24800
2013-12-19,10.25090
2013-12-20,10.25310
2013-12-23,10.26010
2013-12-24,10.26210
2013-12-26,10.26730
2013-12-27,10.00750
2013-12-30,10.01420
2013-12-31,10.01840
2014-01-01,10.02180
2014-01-02,10.02530
2014-01-03,10.02760
2014-01-06,10.03450
2014-01-07,10.03680
2014-01-08,10.03920
2014-01-09,10.04150
2014-01-10,10.04380
2014-01-13,10.05070
2014-01-15,10.05540
2014-01-16,10.05770
2014-01-17,10.06000
2014-01-20,10.06680
2014-01-21,10.06870
2014-01-22,10.07100
2014-01-23,10.07330
2014-01-24,10.07560
2014-01-27,10.08260
2014-01-28,10.08500
2014-01-29,10.08730
2014-01-30,10.08960
2014-01-31,10.09190
2014-02-03,10.09890
2014-02-04,10.10130
2014-02-05,10.10360
2014-02-06,10.10590
2014-02-07,10.10830
2014-02-10,10.11530
2014-02-11,10.11760
2014-02-12,10.11990
2014-02-13,10.12230
2014-02-14,10.12460
2014-02-17,10.13160
2014-02-18,10.13390
2014-02-20,10.13860
2014-02-21,10.14090
2014-02-24,10.14790
2014-02-25,10.15030
2014-02-26,10.15260
2014-02-28,10.15720
2014-03-03,10.16420
2014-03-04,10.00000
