Date,NAV
2010-03-26,10.76870
2010-03-29,10.78330
2010-03-30,10.77910
2010-03-31,10.77630
2010-04-05,10.80020
2010-04-06,10.80220
2010-04-07,10.80320
2010-04-08,10.80450
2010-04-09,10.80630
2010-04-12,10.81500
2010-04-13,10.81880
2010-04-15,10.81760
2010-04-16,10.81860
2010-04-19,10.83460
2010-04-20,10.84940
2010-04-21,10.85550
2010-04-22,10.86300
2010-04-23,10.87390
2010-04-26,10.87650
2010-04-27,10.87820
2010-04-28,10.88360
2010-04-29,10.88820
2010-04-30,10.90750
2010-05-03,10.91790
2010-05-04,10.91430
2010-05-05,10.92580
2010-05-06,10.92440
2010-05-07,10.95060
2010-05-10,10.96390
2010-05-11,10.98180
2010-05-12,10.99480
2010-05-13,10.99920
2010-05-14,11.00830
2010-05-17,11.02270
2010-05-18,11.01870
2010-05-19,11.02670
2010-05-20,11.03230
2010-05-21,11.02870
2010-05-24,11.02830
2010-05-25,11.03110
2010-05-26,11.00190
2010-05-28,11.00190
2010-05-31,11.02700
2010-06-01,11.05040
2010-06-02,11.08160
2010-06-03,11.05560
2010-06-04,11.07750
2010-06-07,11.09200
2010-06-08,11.08010
2010-06-09,11.06880
2010-06-10,11.06780
2010-06-11,11.03310
2010-06-14,11.00320
2010-06-15,11.02000
2010-06-16,11.05120
2010-06-17,11.04440
2010-06-18,11.05020
2010-06-21,11.05610
2010-06-22,11.06820
2010-06-23,11.07060
2010-06-24,11.07210
2010-06-25,11.07200
2010-06-28,11.07730
2010-06-29,11.07850
2010-06-30,11.07910
2010-07-02,11.07870
2010-07-05,11.07360
2010-07-06,11.07420
2010-07-07,11.08010
2010-07-08,11.07770
2010-07-09,11.07420
2010-07-12,11.08610
2010-07-13,11.08190
2010-07-14,11.07760
2010-07-15,11.07620
2010-07-16,11.07620
2010-07-19,11.08700
2010-07-20,11.06990
2010-07-21,11.06570
2010-07-22,11.07150
2010-07-23,11.07270
2010-07-26,11.08700
2010-07-27,11.06630
2010-07-28,11.05380
2010-07-29,11.04000
2010-07-30,11.03460
2010-08-02,11.00940
2010-08-03,11.03910
2010-08-04,11.03030
2010-08-05,11.00060
2010-08-06,11.04390
2010-08-09,11.07520
2010-08-10,11.08320
2010-08-11,11.09570
2010-08-12,11.09610
2010-08-13,11.12380
2010-08-16,11.12790
2010-08-17,11.09740
2010-08-18,11.07200
2010-08-20,11.04980
2010-08-23,11.04220
2010-08-24,11.07570
2010-08-25,11.06690
2010-08-26,11.06640
2010-08-27,11.07770
2010-08-30,11.09090
2010-08-31,11.06420
2010-09-01,11.06730
2010-09-02,11.06730
2010-09-03,11.06460
2010-09-06,11.06140
2010-09-07,11.07060
2010-09-08,11.07860
2010-09-09,11.07910
2010-09-13,11.05500
2010-09-14,11.06770
2010-09-15,11.06660
2010-09-16,11.06370
2010-09-17,11.05900
2010-09-20,11.07080
2010-09-21,11.08910
2010-09-22,11.09710
2010-09-23,11.11100
2010-09-24,11.12140
2010-09-27,11.12760
2010-09-28,11.13090
2010-09-29,11.13110
2010-10-01,11.11460
2010-10-04,11.10290
2010-10-05,11.10490
2010-10-06,11.13130
2010-10-07,11.12780
2010-10-08,11.12000
2010-10-11,11.13560
2010-10-12,11.15320
2010-10-13,11.14370
2010-10-14,11.14720
2010-10-15,11.13720
2010-10-18,11.12790
2010-10-19,11.14120
2010-10-20,11.13940
2010-10-21,11.15220
2010-10-22,11.16260
2010-10-25,11.16330
2010-10-26,11.15540
2010-10-27,11.16860
2010-10-28,11.17050
2010-10-29,11.18770
2010-11-01,11.20330
2010-11-02,11.24360
2010-11-03,11.25090
2010-11-04,11.23930
2010-11-08,11.24280
2010-11-09,11.24770
2010-11-10,11.23280
2010-11-11,11.22980
2010-11-12,11.23110
2010-11-15,11.23730
2010-11-16,11.23090
2010-11-18,11.24110
2010-11-19,11.23760
2010-11-22,11.24440
2010-11-23,11.25140
2010-11-24,11.23970
2010-11-25,11.24900
2010-11-26,11.26390
2010-11-29,11.25080
2010-11-30,11.24120
2010-12-01,11.21900
2010-12-02,11.24800
2010-12-03,11.22810
2010-12-06,11.21430
2010-12-07,11.24920
2010-12-08,11.24350
2010-12-09,11.25370
2010-12-10,11.29140
2010-12-13,11.29400
2010-12-14,11.32150
2010-12-15,11.32680
2010-12-16,11.34250
2010-12-20,11.34160
2010-12-21,11.33370
2010-12-22,11.33680
2010-12-23,11.33390
2010-12-24,11.34480
2010-12-27,11.35370
2010-12-28,11.34860
2010-12-29,11.37530
2010-12-30,11.37130
2010-12-31,11.37760
2011-01-03,11.37120
2011-01-04,11.34810
2011-01-05,11.36090
2011-01-06,11.34030
2011-01-07,11.33520
2011-01-10,11.33690
2011-01-11,11.32510
2011-01-12,11.32800
2011-01-13,11.33590
2011-01-14,11.32490
2011-01-17,11.32870
2011-01-18,11.33210
2011-01-19,11.33320
2011-01-20,11.33640
2011-01-21,11.33400
2011-01-24,11.33990
2011-01-25,11.35740
2011-01-27,11.36200
2011-01-28,11.36810
2011-01-31,11.36580
2011-02-01,11.36120
2011-02-02,11.36270
2011-02-03,11.35920
2011-02-04,11.35660
2011-02-07,11.36100
2011-02-08,11.36950
2011-02-09,11.37750
2011-02-10,11.38810
2011-02-11,11.38720
2011-02-14,11.40910
2011-02-15,11.40810
2011-02-17,11.41680
2012-04-03,10.00000
2012-04-04,9.99920
2012-04-09,10.01200
2012-04-10,10.01660
2012-04-11,10.02530
2012-04-12,10.03840
2012-04-13,10.04600
2012-04-16,10.05520
2012-04-17,10.06940
2012-04-18,10.07920
2012-04-19,10.07290
2012-04-20,10.07540
2012-04-23,10.07770
2012-04-24,10.07040
2012-04-25,10.06400
2012-04-26,10.06000
2012-04-27,10.05700
2012-04-30,10.06220
2012-05-02,10.06560
2012-05-03,10.07580
2012-05-04,10.07770
2012-05-07,10.08410
2012-05-08,10.09110
2012-05-09,10.09430
2012-05-10,10.09290
2012-05-11,10.08890
2012-05-14,10.09390
2012-05-15,10.09390
2012-05-16,10.10190
2012-05-17,10.10550
2012-05-18,10.10520
2012-05-21,10.10980
2012-05-22,10.10710
2012-05-23,10.10780
2012-05-24,10.10570
2012-05-25,10.10520
2012-05-28,10.11050
2012-05-29,10.11250
2012-05-30,10.11140
2012-05-31,10.12440
2012-06-01,10.13120
2012-06-04,10.13870
2012-06-05,10.14000
2012-06-06,10.15150
2012-06-07,10.14630
2012-06-08,10.16510
2012-06-11,10.17130
2012-06-12,10.18240
2012-06-13,10.18570
2012-06-14,10.17640
2012-06-15,10.17370
2012-06-18,10.16620
2012-06-19,10.16050
2012-06-20,10.16040
2012-06-21,10.16980
2012-06-22,10.17140
2012-06-25,10.17890
2012-06-26,10.18050
2012-06-27,10.17820
2012-06-28,10.17560
2012-06-29,10.17810
2012-07-03,10.18610
2012-07-04,10.19610
2012-07-05,10.19640
2012-07-06,10.20070
2012-07-09,10.21190
2012-07-10,10.21580
2012-07-11,10.21820
2012-07-12,10.22900
2012-07-13,10.22850
2012-07-16,10.24640
2012-07-17,10.24750
2012-07-18,10.26370
2012-07-19,10.26390
2012-07-20,10.27290
2012-07-23,10.28730
2012-07-24,10.29460
2012-07-25,10.29840
2012-07-26,10.29850
2012-07-27,10.29720
2012-07-30,10.29760
2012-07-31,10.29180
2012-08-01,10.29530
2012-08-02,10.30380
2012-08-03,10.30920
2012-08-06,10.31170
2012-08-07,10.33130
2012-08-08,10.33340
2012-08-09,10.33450
2012-08-10,10.32980
2012-08-13,10.33360
2012-08-14,10.33610
2012-08-16,10.33920
2012-08-17,10.34440
2012-08-21,10.35370
2012-08-22,10.35530
2012-08-23,10.35830
2012-08-24,10.36350
2012-08-27,10.37020
2012-08-28,10.37440
2012-08-29,10.37510
2012-08-30,10.37950
2012-08-31,10.37980
2012-09-03,10.38860
2012-09-04,10.39500
2012-09-05,10.39980
2012-09-06,10.40740
2012-09-07,10.40340
2012-09-10,10.41260
2012-09-11,10.42040
2012-09-12,10.42260
2012-09-13,10.42750
2012-09-14,10.43660
2012-09-17,10.45630
2012-09-18,10.46440
2012-09-20,10.47010
2012-09-21,10.48360
2012-09-24,10.49900
2012-09-25,10.51460
2012-09-26,10.51510
2012-09-27,10.52010
2012-09-28,10.52050
2012-10-01,10.53270
2012-10-03,10.54120
2012-10-04,10.55420
2012-10-05,10.55230
2012-10-08,10.55690
2012-10-09,10.56300
2012-10-10,10.56930
2012-10-11,10.57170
2012-10-12,10.57640
2012-10-15,10.58840
2012-10-16,10.59870
2012-10-17,10.60090
2012-10-18,10.59840
2012-10-19,10.59680
2012-10-22,10.59540
2012-10-23,10.58750
2012-10-25,10.59440
2012-10-29,10.60410
2012-10-30,10.60050
2012-10-31,10.58170
2012-11-01,10.58350
2012-11-02,10.58870
2012-11-05,10.58670
2012-11-06,10.58930
2012-11-07,10.59350
2012-11-08,10.59770
2012-11-09,10.59830
2012-11-12,10.60650
2012-11-15,10.61360
2012-11-16,10.61800
2012-11-19,10.62630
2012-11-20,10.62810
2012-11-21,10.62340
2012-11-22,10.62290
2012-11-23,10.62130
2012-11-26,10.63200
2012-11-27,10.63860
2012-11-29,10.64280
2012-11-30,10.65050
2012-12-03,10.66230
2012-12-04,10.66540
2012-12-05,10.66440
2012-12-06,10.66410
2012-12-07,10.66900
2012-12-10,10.67390
2012-12-11,10.67630
2012-12-12,10.67790
2012-12-13,10.67860
2012-12-14,10.68770
2012-12-17,10.69660
2012-12-18,10.69700
2012-12-19,10.69590
2012-12-20,10.69430
2012-12-21,10.69780
2012-12-24,10.70510
2012-12-26,10.70620
2012-12-27,10.71200
2012-12-28,10.71580
2012-12-31,10.73160
2013-01-01,10.75090
2013-01-02,10.76170
2013-01-03,10.77500
2013-01-04,10.78300
2013-01-07,10.79000
2013-01-08,10.79350
2013-01-09,10.79700
2013-01-10,10.80670
2013-01-11,10.82130
2013-01-14,10.84150
2013-01-15,10.84040
2013-01-16,10.82150
2013-01-17,10.82210
2013-01-18,10.82640
2013-01-21,10.83200
2013-01-22,10.83120
2013-01-23,10.82990
2013-01-24,10.83650
2013-01-28,10.84260
2013-01-29,10.85090
2013-01-30,10.84240
2013-01-31,10.83230
2013-02-01,10.82210
2013-02-04,10.82410
2013-02-05,10.82440
2013-02-06,10.82600
2013-02-07,10.84620
2013-02-08,10.84740
2013-02-11,10.85100
2013-02-12,10.85230
2013-02-13,10.85410
2013-02-14,10.84990
2013-02-15,10.85140
2013-02-18,10.85330
2013-02-20,10.85860
2013-02-21,10.85830
2013-02-22,10.84960
2013-02-25,10.85320
2013-02-26,10.84910
2013-02-27,10.85120
2013-02-28,10.84600
2013-03-01,10.84620
2013-03-04,10.85130
2013-03-05,10.85440
2013-03-06,10.86480
2013-03-07,10.87300
2013-03-08,10.88150
2013-03-11,10.88470
2013-03-12,10.88260
2013-03-13,10.88780
2013-03-14,10.90820
2013-03-15,10.92480
2013-03-18,10.91980
2013-03-19,10.90520
2013-03-20,10.90460
2013-03-21,10.91280
2013-03-22,10.91020
2013-03-25,10.92470
2013-03-26,10.92830
2013-03-28,10.93430
2013-04-02,10.95520
2013-04-03,10.96280
2013-04-04,10.98020
2013-04-05,10.98260
2013-04-08,10.99630
2013-04-09,11.00170
2013-04-10,11.00590
2013-04-12,11.01760
2013-04-15,11.02970
2013-04-16,11.04030
2013-04-17,11.04470
2013-04-18,11.06300
2013-04-22,11.07490
2013-04-23,11.07770
2013-04-25,11.09040
2013-04-26,11.08950
2013-04-29,11.09930
2013-04-30,11.11950
2013-05-02,11.14300
2013-05-03,11.13550
2013-05-06,11.16060
2013-05-07,11.16360
2013-05-08,11.18030
2013-05-09,11.20780
2013-05-10,11.21010
2013-05-13,11.21420
2013-05-14,11.26730
2013-05-15,11.30010
2013-05-16,11.29200
2013-05-17,11.30490
2013-05-20,11.29570
2013-05-21,11.30750
2013-05-22,11.30650
2013-05-23,11.29370
2013-05-24,11.30670
2013-05-27,11.30400
2013-05-28,11.30370
2013-05-29,11.28480
2013-05-30,11.28540
2013-05-31,11.26870
2013-06-03,11.28200
2013-06-04,11.28910
2013-06-05,11.29810
2013-06-06,11.29770
2013-06-07,11.28660
2013-06-10,11.27790
2013-06-11,11.24570
2013-06-12,11.23780
2013-06-13,11.24190
2013-06-14,11.24970
2013-06-17,11.28330
2013-06-18,11.29100
2013-06-19,11.28860
2013-06-20,11.23840
2013-06-21,11.22800
2013-06-24,11.19400
2013-06-25,11.19190
2013-06-26,11.16670
2013-06-27,11.15660
2013-06-28,11.21430
2013-07-02,11.22030
2013-07-03,11.19570
2013-07-04,11.21140
2013-07-05,11.21220
2013-07-08,11.18920
2013-07-09,11.19140
2013-07-10,11.18430
2013-07-11,11.19640
2013-07-12,11.19620
2013-07-15,11.18270
2013-07-16,10.92630
2013-07-17,10.90200
2013-07-18,10.95800
2013-07-19,10.99990
2013-07-22,10.96410
2013-07-23,10.88610
2013-07-24,10.83470
2013-07-25,10.89140
2013-07-26,10.94180
2013-07-29,10.94120
2013-07-30,10.92160
2013-07-31,10.87650
2013-08-01,10.90450
2013-08-02,10.89180
2013-08-05,10.92510
2013-08-06,10.89970
2013-08-07,10.92780
2013-08-08,10.94680
2013-08-12,10.91780
2013-08-13,10.87750
2013-08-14,10.83160
2013-08-16,10.79670
2013-08-19,10.66520
2013-08-20,10.70700
2013-08-21,10.84240
2013-08-22,10.81870
2013-08-23,10.85240
2013-08-26,10.86590
2013-08-27,10.78970
2013-08-28,10.73490
2013-08-29,10.76830
2013-08-30,10.81670
2013-09-02,10.84940
2013-09-03,10.84600
2013-09-04,10.88530
2013-09-05,10.95620
2013-09-06,10.94230
2013-09-10,10.95590
2013-09-11,10.97630
2013-09-12,10.96990
2013-09-13,10.96430
2013-09-16,10.98840
2013-09-17,11.00420
2013-09-18,11.03710
2013-09-19,11.10780
2013-09-20,11.05900
2013-09-23,10.99920
2013-09-24,10.98410
2013-09-25,10.99720
2013-09-26,11.01460
2013-09-27,11.02250
2013-09-30,11.03610
2013-10-01,11.02640
2013-10-03,11.04510
2013-10-04,11.07260
2013-10-07,11.08810
2013-10-08,11.16690
2013-10-09,11.16040
2013-10-10,11.16480
2013-10-11,11.16260
2013-10-14,11.15310
2013-10-15,11.12430
2013-10-17,11.14740
2013-10-18,11.16890
2013-10-21,11.17230
2013-10-22,11.16880
2013-10-23,11.17160
2013-10-24,11.16810
2013-10-25,11.16860
2013-10-28,11.16980
2013-10-29,11.18380
2013-10-30,11.18740
2013-10-31,11.18260
2013-11-01,11.18170
2013-11-05,11.18870
2013-11-06,11.17170
2013-11-07,11.15720
2013-11-08,11.14280
2013-11-11,11.11660
2013-11-12,11.10630
2013-11-13,11.11370
2013-11-14,11.09090
2013-11-18,11.09810
2013-11-19,11.11900
2013-11-20,11.12540
2013-11-21,11.12670
2013-11-22,11.13190
2013-11-25,11.15270
2013-11-26,11.16320
2013-11-27,11.17250
2013-11-28,11.18540
2013-11-29,11.18840
2013-12-02,11.23420
2013-12-03,11.23780
2013-12-04,11.23720
2013-12-05,11.24740
2013-12-06,11.24410
2013-12-09,11.22510
2013-12-10,11.22800
2013-12-11,11.23950
2013-12-12,11.24910
2013-12-13,11.22550
2013-12-16,11.23500
2013-12-17,11.23750
2013-12-18,11.25180
2013-12-19,11.25990
2013-12-20,11.26480
2013-12-23,11.27300
2013-12-24,11.26450
2013-12-26,11.26590
2013-12-27,11.26260
2013-12-30,11.26660
2013-12-31,11.27660
2014-01-01,11.27830
2014-01-02,11.29560
2014-01-03,11.29310
2014-01-06,11.29820
2014-01-07,11.30900
2014-01-08,11.30880
2014-01-09,11.30750
2014-01-10,11.31100
2014-01-13,11.33010
2014-01-15,11.35040
2014-01-16,11.35480
2014-01-17,11.35870
2014-01-20,11.37410
2014-01-21,11.39170
2014-01-22,11.37480
2014-01-23,11.37530
2014-01-24,11.36600
2014-01-27,11.36490
2014-01-28,11.34540
2014-01-29,11.33510
2014-01-30,11.31920
2014-01-31,11.31780
2014-02-03,11.32960
2014-02-04,11.33780
2014-02-05,11.35210
2014-02-06,11.36210
2014-02-07,11.35850
2014-02-10,11.37030
2014-02-11,11.35700
2014-02-12,11.34540
2014-02-13,11.33560
2014-02-14,11.32590
2014-02-17,11.33430
2014-02-18,11.34030
2014-02-20,11.34390
2014-02-21,11.34860
2014-02-24,11.35600
2014-02-25,11.36150
2014-02-26,11.36210
2014-02-28,11.36660
2014-03-03,11.36980
2014-03-04,11.36530
2014-03-05,11.37240
2014-03-06,11.38420
2014-03-07,11.39070
2014-03-10,11.40100
2014-03-11,11.41860
2014-03-12,11.42520
2014-03-13,11.43170
2014-03-14,11.43200
2014-03-18,11.44020
2014-03-19,11.44530
2014-03-20,11.44970
2014-03-21,11.46370
2014-03-24,11.48520
2014-03-25,11.48810
2014-03-26,11.48440
2014-03-27,11.48620
2014-03-28,11.50150
2014-04-02,11.49660
2014-04-03,11.49910
2014-04-04,11.47640
2014-04-07,11.47890
2014-04-09,11.46970
2014-04-10,11.47560
2014-04-11,11.48640
2014-04-15,11.49510
2014-04-16,11.50670
2014-04-17,11.51420
2014-04-21,11.53200
2014-04-22,11.54750
2014-04-23,11.55660
2014-04-25,11.56250
2014-04-28,11.56490
2014-04-29,11.56960
2014-04-30,11.58130
2014-05-02,11.59070
2014-05-05,11.60660
2014-05-06,11.60750
2014-05-07,11.60990
2014-05-08,11.61170
2014-05-09,11.62410
2014-05-12,11.63800
2014-05-13,11.63290
2014-05-15,11.64390
2014-05-16,11.66250
2014-05-19,11.66310
2014-05-20,11.66360
2014-05-21,11.67100
2014-05-22,11.67550
2014-05-23,11.69220
2014-05-26,11.69440
2014-05-27,11.69560
2014-05-28,11.69800
2014-05-29,11.70370
2014-05-30,11.70790
2014-06-02,11.71090
2014-06-03,11.73020
2014-06-04,11.73890
2014-06-05,11.74720
2014-06-06,11.74900
2014-06-09,11.76550
2014-06-10,11.76410
2014-06-11,11.75990
2014-06-12,11.76400
2014-06-13,11.77150
2014-06-16,11.76350
2014-06-17,11.76510
2014-06-18,11.76450
2014-06-19,11.76080
2014-06-20,11.75600
2014-06-23,11.75780
2014-06-24,11.75700
2014-06-25,11.76180
2014-06-26,11.76670
2014-06-27,11.76410
2014-06-30,11.77030
2014-07-02,11.78780
2014-07-03,11.78750
2014-07-04,11.79210
2014-07-07,11.79480
2014-07-08,11.79320
2014-07-09,11.79370
2014-07-10,11.79590
2014-07-11,11.74750
2014-07-14,11.73400
2014-07-15,11.73920
2014-07-16,11.74620
2014-07-17,11.75570
2014-07-18,11.75750
2014-07-21,11.77070
2014-07-22,11.78290
2014-07-23,11.79270
2014-07-24,11.80140
2014-07-25,11.80800
2014-07-28,11.81240
2014-07-30,11.81040
2014-07-31,11.81500
2014-08-01,11.81210
2014-08-04,11.81730
2014-08-05,11.81070
2014-08-06,11.80200
2014-08-07,11.80760
2014-08-08,11.80200
2014-08-11,11.81090
2014-08-12,11.81540
2014-08-13,11.82380
2014-08-14,11.82470
2014-08-19,11.84070
2014-08-20,11.84610
2014-08-21,11.84600
2014-08-22,11.84430
2014-08-25,11.84960
2014-08-26,11.85640
2014-08-27,11.86190
2014-08-28,11.86680
2014-09-01,11.87550
2014-09-02,11.87840
2014-09-03,11.88490
2014-09-04,11.88650
2014-09-05,11.89390
2014-09-08,11.90410
2014-09-09,11.90600
2014-09-10,11.90410
2014-09-11,11.90740
2014-09-12,11.91120
2014-09-15,11.91750
2014-09-16,11.91950
2014-09-17,11.92330
2014-09-18,11.93050
2014-09-19,11.93340
2014-09-22,11.94720
2014-09-23,11.94740
2014-09-24,11.95050
2014-09-25,11.95310
2014-09-26,11.96950
2014-09-29,11.97020
2014-09-30,11.97030
2014-10-01,11.97270
2014-10-07,11.99400
2014-10-08,12.00270
2014-10-09,11.99880
2014-10-10,12.01000
2014-10-13,12.01640
2014-10-14,12.02900
2014-10-16,12.04980
2014-10-17,12.05120
2014-10-20,12.06240
2014-10-21,12.07530
2014-10-22,12.08270
2014-10-27,12.10140
2014-10-28,12.10360
2014-10-29,12.10820
2014-10-30,12.11690
2014-10-31,12.13140
2014-11-03,12.14780
2014-11-05,12.16970
2014-11-07,12.17740
2014-11-10,12.18620
2014-11-11,12.18870
2014-11-12,12.19150
2014-11-13,12.18310
2014-11-14,12.18530
2014-11-17,12.19680
2014-11-18,12.20090
2014-11-19,12.20390
2014-11-20,12.20690
2014-11-21,12.20980
2014-11-24,12.21510
2014-11-25,12.22070
2014-11-26,12.22200
