Date,NAV
2014-05-27,10.63710
2014-05-28,10.63920
2014-05-29,10.64240
2014-05-30,10.64740
2014-06-02,10.65500
2014-06-03,10.65850
2014-06-04,10.66270
2014-06-05,10.66660
2014-06-06,10.66840
2014-06-09,10.67500
2014-06-10,10.67610
2014-06-11,10.67940
2014-06-12,10.68270
2014-06-13,10.68520
2014-06-16,10.69200
2014-06-17,10.69550
2014-06-18,10.69830
2014-06-19,10.70120
2014-06-20,10.70410
2014-06-23,10.71140
2014-06-24,10.71350
2014-06-25,10.71630
2014-06-26,10.71900
2014-06-27,10.72160
2014-06-30,10.73040
2014-07-02,10.73740
2014-07-03,10.74060
2014-07-04,10.74380
2014-07-07,10.75080
2014-07-08,10.75310
2014-07-09,10.75480
2014-07-10,10.75620
2014-07-11,10.75700
2014-07-14,10.76340
2014-07-15,10.76740
2014-07-16,10.76990
2014-07-17,10.77390
2014-07-18,10.77690
2014-07-21,10.78410
2014-07-22,10.78610
2014-07-23,10.78710
2014-07-24,10.78850
2014-07-25,10.79140
2014-07-28,10.79930
2014-07-30,10.80470
2014-07-31,10.80730
2014-08-01,10.80990
2014-08-04,10.81770
2014-08-05,10.82030
2014-08-06,10.82290
2014-08-07,10.82550
2014-08-08,10.82810
2014-08-11,10.83590
2014-08-12,10.83850
2014-08-13,10.84120
2014-08-14,10.84380
2014-08-19,10.85680
2014-08-20,10.85940
2014-08-21,10.86200
2014-08-22,10.86460
2014-08-25,10.87240
2014-08-26,10.87500
2014-08-27,10.87760
2014-08-28,10.88020
2014-09-01,10.89060
2014-09-02,10.89320
2014-09-03,10.89580
2014-09-04,10.89840
2014-09-05,10.90100
2014-09-08,10.90880
2014-09-09,10.91140
2014-09-10,10.91400
2014-09-11,10.91660
2014-09-12,10.91920
2014-09-15,10.92700
2014-09-16,10.92960
2014-09-17,10.93220
2014-09-18,10.93480
2014-09-19,10.93740
2014-09-22,10.94520
2014-09-23,10.94780
2014-09-24,10.95040
2014-09-25,10.95290
2014-09-26,10.95550
2014-09-29,10.00010
