Date,NAV
2015-10-12,10.55690
2015-10-13,10.56310
2015-10-14,10.56960
2015-10-15,10.57710
2015-10-16,10.58320
2015-10-19,10.59270
2015-10-20,10.59500
2015-10-21,10.59680
2015-10-23,10.60960
2015-10-26,10.61340
2015-10-27,10.61410
2015-10-28,10.61860
2015-10-29,10.61720
2015-10-30,10.61450
2015-11-02,10.62150
2015-11-03,10.62450
2015-11-04,10.62120
2015-11-05,10.62100
2015-11-06,10.62350
2015-11-09,10.62650
2015-11-10,10.63030
2015-11-13,10.64050
2015-11-16,10.64980
2015-11-17,10.65260
2015-11-18,10.65400
2015-11-19,10.65770
2015-11-20,10.65920
2015-11-23,10.66690
2015-11-24,10.66610
2015-11-26,10.67140
2015-11-27,10.66880
2015-11-30,10.66900
2015-12-01,10.67320
2015-12-02,10.67980
2015-12-03,10.68440
2015-12-04,10.68520
2015-12-07,10.68190
2015-12-08,10.67540
2015-12-09,10.67230
2015-12-10,10.67090
2015-12-11,10.65720
2015-12-14,10.66010
2015-12-15,10.66000
2015-12-16,10.66490
2015-12-17,10.66800
2015-12-18,10.67250
2015-12-21,10.68000
2015-12-22,10.68550
2015-12-23,10.68630
2015-12-28,10.69780
2015-12-29,10.69850
2015-12-30,10.70140
2015-12-31,10.70810
2016-01-01,10.71250
2016-01-04,10.72310
2016-01-05,10.72670
2016-01-06,10.72860
2016-01-07,10.73270
2016-01-08,10.73740
2016-01-11,10.74460
2016-01-12,10.74490
2016-01-13,10.73840
2016-01-14,10.73720
2016-01-15,10.73560
2016-01-18,10.74280
2016-01-19,10.74620
2016-01-20,10.74160
2016-01-21,10.74780
2016-01-22,10.75230
2016-01-25,10.76040
2016-01-27,10.76310
2016-01-28,10.76060
2016-01-29,10.76200
2016-02-01,10.77010
2016-02-02,10.76930
2016-02-03,10.76750
2016-02-04,10.76810
2016-02-05,10.76830
2016-02-08,10.77590
2016-02-09,10.78180
2016-02-10,10.78410
2016-02-11,10.78490
2016-02-12,10.78320
2016-02-15,10.79530
2016-02-16,10.79650
2016-02-17,10.79480
2016-02-18,10.79700
2016-02-22,10.80110
2016-02-23,10.78680
2016-02-24,10.78240
2016-02-25,10.77680
2016-02-26,10.78010
2016-02-29,10.80750
2016-03-01,10.81230
2016-03-02,10.82030
2016-03-03,10.82230
2016-03-04,10.82860
2016-03-08,10.84310
2016-03-09,10.84580
2016-03-10,10.84750
2016-03-11,10.84470
2016-03-14,10.85680
2016-03-15,10.86260
2016-03-16,10.86860
2016-03-17,10.88010
2016-03-18,10.88950
2016-03-21,10.90740
2016-03-22,10.91330
2016-03-23,10.91370
2016-03-28,10.92300
2016-03-29,10.92420
2016-03-30,10.92470
2016-03-31,10.94370
2016-04-04,10.96960
2016-04-05,10.98480
2016-04-06,10.99590
2016-04-07,10.99860
2016-04-11,11.00830
2016-04-12,11.01590
2016-04-13,11.01950
2016-04-18,11.03890
2016-04-20,11.04220
2016-04-21,11.04140
2016-04-22,11.04350
2016-04-25,11.04920
2016-04-26,11.05050
2016-04-27,11.05000
2016-04-28,11.04640
2016-04-29,11.04770
2016-05-02,11.05540
2016-05-03,11.05440
2016-05-04,11.06160
2016-05-05,11.06300
2016-05-06,11.06360
2016-05-09,11.07190
2016-05-10,11.07350
2016-05-11,11.07620
2016-05-12,11.08030
2016-05-13,11.08310
2016-05-16,11.09320
2016-05-17,11.09450
2016-05-18,11.09790
2016-05-19,11.10050
2016-05-20,11.09840
2016-05-23,11.11020
2016-05-24,11.11130
2016-05-25,11.11350
2016-05-26,11.11590
2016-05-27,11.11860
2016-05-30,11.12470
2016-05-31,11.12590
2016-06-01,11.12770
2016-06-02,11.13150
2016-06-03,11.13490
2016-06-06,11.14240
2016-06-07,11.14760
2016-06-08,11.14940
2016-06-09,11.15200
2016-06-10,11.15500
2016-06-13,11.16010
2016-06-14,11.16200
2016-06-15,11.16580
2016-06-16,11.16750
2016-06-17,11.16990
2016-06-20,11.17440
2016-06-21,11.17690
2016-06-22,11.17940
2016-06-23,11.18410
2016-06-24,11.18600
2016-06-27,11.19490
2016-06-28,11.19900
2016-06-29,11.20130
2016-06-30,11.20550
2016-07-01,11.20750
2016-07-04,11.21780
2016-07-05,11.22490
2016-07-07,11.23080
2016-07-08,11.23370
2016-07-11,11.24240
2016-07-12,11.25480
2016-07-13,11.25920
2016-07-14,11.26510
2016-07-15,11.26790
2016-07-18,11.27710
2016-07-19,11.27940
2016-07-20,11.28380
2016-07-21,11.28710
2016-07-22,11.29080
2016-07-25,11.29970
2016-07-26,11.30350
2016-07-27,11.30550
2016-07-28,11.31570
2016-07-29,11.32390
2016-08-01,11.33550
2016-08-02,11.33510
2016-08-03,11.33520
2016-08-04,11.33620
2016-08-05,11.34080
2016-08-08,11.35070
2016-08-09,11.36150
2016-08-10,11.36660
2016-08-11,11.38280
2016-08-12,11.38180
2016-08-16,11.39150
2016-08-18,11.38890
2016-08-19,11.38990
2016-08-22,11.39260
2016-08-23,11.39710
2016-08-24,11.39900
2016-08-25,11.40650
2016-08-26,11.41040
2016-08-29,11.41770
2016-08-30,11.41980
2016-08-31,11.42220
2016-09-01,11.43040
2016-09-02,11.43120
2016-09-06,11.44330
2016-09-07,11.44830
2016-09-08,11.45310
2016-09-09,11.45540
2016-09-12,11.46030
2016-09-14,11.46020
2016-09-15,11.46360
2016-09-16,11.46740
2016-09-19,11.47390
2016-09-20,11.47560
2016-09-21,11.47470
2016-09-22,11.48290
2016-09-23,11.48720
2016-09-26,11.49740
2016-09-27,11.50060
2016-09-28,11.50500
2016-09-29,11.50170
2016-09-30,11.50550
2016-10-03,11.51850
2016-10-04,11.52300
2016-10-05,11.54420
2016-10-06,11.54970
2016-10-07,11.54990
2016-10-10,11.55970
2016-10-13,11.56550
2016-10-14,11.56240
2016-10-17,11.56660
2016-10-18,11.57310
2016-10-19,11.57460
2016-10-20,11.57390
2016-10-21,11.57620
2016-10-24,11.58150
2016-10-25,11.57860
2016-10-26,11.57880
2016-10-27,11.57650
2016-10-28,11.57720
2016-11-01,11.58580
2016-11-02,11.58840
2016-11-03,11.58920
2016-11-04,11.59060
2016-11-07,11.59770
2016-11-08,11.60010
2016-11-09,11.61500
2016-11-10,11.62200
2016-11-11,11.62430
2016-11-15,11.64570
2016-11-16,11.67150
2016-11-17,11.67490
2016-11-18,11.67190
2016-11-21,11.68920
2016-11-22,11.68960
2016-11-23,11.69560
2016-11-24,11.70270
2016-11-25,11.70540
2016-11-28,11.70200
2016-11-29,11.70320
2016-11-30,11.70840
2016-12-01,11.71170
2016-12-02,11.71330
2016-12-05,11.72000
2016-12-06,11.72220
2016-12-07,11.69430
2016-12-08,11.68820
2016-12-09,11.69350
2016-12-13,11.70200
2016-12-14,11.70960
2016-12-15,11.71010
2016-12-16,11.70880
2016-12-19,11.71570
2016-12-20,11.71760
2016-12-21,11.72100
2016-12-22,11.72250
2016-12-23,11.72300
2016-12-26,11.72610
2016-12-27,11.72420
2016-12-28,11.72380
2016-12-29,11.72930
2016-12-30,11.73720
2017-01-02,11.75360
2017-01-03,11.75940
2017-01-04,11.76620
2017-01-05,11.77160
2017-01-06,11.77660
2017-01-09,11.78650
2017-01-10,11.79090
2017-01-11,11.79460
2017-01-12,11.79870
2017-01-13,11.80140
2017-01-16,11.80650
2017-01-17,11.80960
2017-01-18,11.81310
2017-01-19,11.81380
2017-01-20,11.81730
2017-01-23,11.82300
2017-01-24,11.82590
2017-01-25,11.82670
2017-01-27,11.83120
2017-01-30,11.84120
2017-01-31,11.84480
2017-02-01,11.84840
2017-02-02,11.85080
2017-02-03,11.85510
2017-02-06,11.86090
2017-02-07,11.86460
2017-02-08,11.83680
2017-02-09,11.83150
2017-02-10,11.84340
2017-02-13,11.85460
2017-02-14,11.85980
2017-02-15,11.86450
2017-02-16,11.86690
2017-02-17,11.87070
2017-02-20,11.87690
2017-02-22,11.88080
2017-02-23,11.88220
2017-02-27,11.89580
2017-02-28,11.89940
2017-03-01,11.90130
2017-03-02,11.90330
2017-03-03,11.90690
2017-03-06,11.91270
2017-03-07,11.91340
2017-03-08,11.91180
2017-03-09,11.90940
2017-03-10,11.91040
2017-03-14,11.91920
2017-03-15,11.92390
2017-03-16,11.93020
2017-03-17,11.93320
2017-03-20,11.93840
2017-03-21,11.93890
2017-03-22,11.94500
2017-03-23,11.94860
2017-03-24,11.94880
2017-03-27,11.95650
2017-03-29,11.96140
2017-03-30,11.96570
2017-03-31,11.97380
2017-04-03,11.98810
2017-04-05,11.98840
2017-04-06,11.98940
2017-04-07,11.98760
2017-04-10,11.99740
2017-04-11,11.99680
2017-04-12,12.00250
2017-04-13,12.00660
2017-04-17,12.01580
2017-04-18,12.01810
2017-04-19,12.02040
2017-04-20,12.02260
2017-04-21,12.02430
2017-04-24,12.03110
2017-04-25,12.03330
2017-04-26,12.03000
2017-04-27,12.03250
2017-04-28,12.03670
2017-05-02,12.04630
2017-05-03,12.05110
2017-05-04,12.05450
2017-05-05,12.05670
2017-05-08,12.06040
2017-05-09,12.06260
2017-05-11,12.06600
2017-05-12,12.06580
2017-05-15,12.07460
2017-05-16,12.07690
2017-05-17,12.07920
2017-05-18,12.08150
2017-05-19,12.08380
2017-05-22,12.09100
2017-05-23,12.09530
2017-05-24,12.09960
2017-05-25,12.10210
2017-05-26,12.10430
2017-05-29,12.11120
2017-05-30,12.11450
2017-05-31,12.11660
2017-06-01,12.12110
2017-06-02,12.12450
2017-06-05,12.13130
2017-06-06,12.13360
2017-06-07,12.13600
2017-06-08,12.14200
2017-06-09,12.14480
2017-06-12,12.15230
2017-06-13,12.15590
2017-06-14,12.15960
2017-06-15,12.16320
2017-06-16,12.16580
2017-06-19,12.17250
2017-06-20,12.17520
2017-06-21,12.17780
2017-06-22,12.18000
2017-06-23,12.18250
2017-06-27,12.19160
2017-06-28,12.19300
2017-06-29,12.19500
2017-06-30,12.19710
2017-07-03,12.20140
2017-07-04,12.20380
2017-07-05,12.20740
2017-07-06,12.21170
2017-07-07,12.21430
2017-07-10,12.22660
2017-07-11,12.22990
2017-07-12,12.23320
2017-07-13,12.23760
2017-07-14,12.23970
2017-07-17,12.24870
2017-07-18,12.25310
2017-07-19,12.25710
2017-07-20,12.25970
2017-07-21,12.26320
2017-07-24,12.27070
2017-07-25,12.27290
2017-07-26,12.27450
2017-07-27,12.27640
2017-07-28,12.27860
2017-07-31,12.28530
2017-08-01,12.28750
2017-08-02,12.29000
2017-08-03,12.29300
2017-08-04,12.29630
2017-08-07,12.30260
2017-08-08,12.30490
2017-08-09,12.30620
2017-08-10,12.30880
2017-08-11,12.31110
2017-08-14,12.31780
2017-08-16,12.32220
2017-08-18,12.32630
2017-08-21,12.33620
2017-08-22,12.33840
2017-08-23,12.34060
2017-08-24,12.34280
2017-08-28,12.35180
2017-08-29,12.35540
2017-08-30,12.35670
2017-08-31,12.35910
2017-09-01,12.36100
2017-09-04,12.36760
2017-09-05,12.37030
2017-09-06,12.37260
2017-09-07,12.37480
2017-09-08,12.37820
2017-09-11,12.38530
2017-09-12,12.38760
2017-09-13,12.38980
2017-09-14,12.39190
2017-09-15,12.39410
2017-09-18,12.40030
2017-09-19,12.40260
2017-09-20,12.40450
2017-09-21,12.40430
2017-09-22,12.40530
2017-09-25,12.41210
2017-09-26,12.41450
2017-09-27,12.41660
2017-09-28,12.41830
2017-09-29,12.42030
2017-10-03,12.43060
2017-10-04,12.43390
2017-10-05,12.43610
2017-10-06,12.43870
2017-10-09,12.44530
2017-10-10,12.44860
2017-10-11,12.45170
2017-10-12,12.45400
2017-10-13,12.45650
2017-10-16,12.46330
2017-10-17,12.46550
2017-10-18,12.46780
2017-10-23,12.47860
2017-10-24,12.48040
2017-10-25,12.48270
2017-10-26,12.48430
2017-10-27,12.48660
2017-10-30,12.49350
2017-10-31,12.49580
2017-11-01,12.49810
2017-11-02,12.50020
2017-11-03,12.50260
2017-11-06,12.50960
2017-11-07,12.51170
2017-11-08,12.51410
2017-11-09,12.51640
2017-11-10,12.51870
2017-11-13,12.52500
2017-11-14,12.52680
2017-11-15,12.52910
2017-11-16,12.53110
2017-11-17,12.53340
2017-11-20,12.54050
2017-11-21,12.54320
2017-11-22,12.54600
2017-11-23,12.54850
2017-11-24,12.55080
2017-11-27,12.55800
2017-11-28,12.56000
2017-11-29,12.56230
2017-11-30,12.56410
2017-12-04,12.57280
2017-12-05,12.57480
2017-12-06,12.57710
2017-12-07,12.57890
2017-12-08,12.58130
2017-12-11,12.58830
2017-12-12,12.59020
2017-12-13,12.59260
2017-12-14,12.59490
2017-12-15,12.59620
2017-12-18,12.60280
2017-12-19,12.60500
2017-12-20,12.60540
2017-12-21,12.60670
2017-12-22,12.60840
2017-12-26,12.61780
2017-12-27,12.61960
2017-12-28,12.62250
2017-12-29,12.62610
2018-01-01,12.63420
2018-01-02,12.63770
2018-01-03,12.64000
2018-01-04,12.64140
2018-01-05,12.64390
2018-01-08,12.65110
2018-01-09,12.65370
2018-01-10,12.65610
2018-01-11,12.65610
2018-01-12,12.65770
2018-01-15,12.66400
2018-01-16,12.66590
2018-01-17,12.66850
2018-01-18,12.67060
2018-01-19,12.67300
2018-01-22,12.68030
2018-01-23,12.68280
2018-01-24,12.68450
2018-01-25,12.68700
2018-01-29,12.69710
2018-01-30,12.70060
2018-01-31,12.70310
2018-02-01,12.70540
2018-02-02,12.70750
2018-02-05,12.71490
2018-02-06,12.71740
2018-02-07,12.71990
2018-02-08,12.72240
2018-02-09,12.72520
2018-02-12,12.73270
2018-02-14,12.73800
2018-02-15,12.74050
2018-02-16,12.74290
2018-02-20,12.75270
2018-02-21,12.75520
2018-02-22,12.75750
2018-02-23,12.76000
2018-02-26,12.76750
2018-02-27,12.77000
2018-02-28,12.77250
2018-03-01,12.77500
2018-03-05,12.78500
2018-03-06,12.78760
2018-03-07,12.79010
2018-03-08,12.79260
2018-03-09,12.79510
2018-03-12,12.80280
2018-03-13,12.80530
2018-03-14,12.80780
2018-03-15,12.81060
2018-03-16,12.81360
2018-03-19,12.82100
2018-03-20,12.82360
2018-03-21,12.82630
2018-03-22,12.82890
2018-03-23,12.83130
2018-03-26,12.83910
2018-03-27,12.84180
2018-03-28,12.84750
2018-04-03,12.86340
2018-04-04,12.86610
2018-04-05,12.86880
2018-04-06,12.87140
2018-04-09,12.87950
2018-04-10,12.88210
2018-04-11,12.88470
2018-04-12,12.88730
2018-04-13,12.88930
2018-04-16,12.89560
2018-04-17,12.89770
2018-04-18,12.89980
2018-04-19,12.90180
2018-04-20,12.90380
2018-04-23,12.91010
2018-04-24,12.91170
