Date,NAV
2006-09-12,10.33480
2006-09-13,10.33630
2006-09-14,10.33810
2006-09-15,10.33960
2006-09-18,10.34440
2006-09-19,10.34600
2006-09-20,10.34760
2006-09-21,10.34920
2006-09-22,10.35190
2006-09-25,10.35670
2006-09-26,10.10830
2006-09-27,10.10980
2006-09-28,10.11090
2006-09-29,10.11260
2006-10-03,10.11980
2006-10-04,10.12130
2006-10-05,10.12290
2006-10-06,10.12450
2006-10-09,10.12920
2006-10-10,10.13100
2006-10-11,10.13210
2006-10-12,10.13380
2006-10-13,10.13450
2006-10-16,10.13930
2006-10-17,10.14620
2006-10-18,10.14700
2006-10-19,10.14860
2006-10-20,10.15030
2006-10-23,10.15520
2006-10-26,10.16020
2006-10-27,10.16530
2006-10-30,10.17020
2006-10-31,10.17210
2006-11-01,10.17320
2006-11-02,10.17490
2006-11-03,10.18050
2006-11-06,10.18550
2006-11-07,10.18710
2006-11-08,10.18880
2006-11-09,10.19040
2006-11-10,10.19210
2006-11-13,10.19890
2006-11-14,10.20040
2006-11-15,10.20260
2006-11-16,10.20340
2006-11-17,10.20500
2006-11-20,10.20990
2006-11-21,10.21090
2006-11-22,10.21250
2006-11-23,10.21410
2006-11-24,10.21570
2006-11-27,10.22060
2006-11-28,10.22220
2006-11-29,10.22380
2006-11-30,10.22960
2006-12-01,10.23120
2006-12-04,10.23540
2006-12-05,10.23760
2006-12-06,10.23850
2006-12-07,10.24010
2006-12-08,10.24200
2006-12-11,10.24520
2006-12-12,10.24650
2006-12-13,10.24740
2006-12-14,10.24750
2006-12-15,10.24920
2006-12-18,10.25320
2006-12-19,10.25370
2006-12-20,10.25430
2006-12-21,10.25570
2006-12-22,10.25760
2006-12-26,10.26370
2006-12-27,10.26410
2006-12-28,10.27190
2006-12-29,10.27370
2007-01-02,10.28040
2007-01-03,10.28450
2007-01-04,10.28610
2007-01-05,10.28770
2007-01-08,10.29520
2007-01-09,10.29690
2007-01-10,10.29860
2007-01-11,10.30040
2007-01-12,10.30660
2007-01-15,10.31220
2007-01-16,10.31620
2007-01-17,10.31730
2007-01-18,10.31900
2007-01-19,10.32070
2007-01-22,10.32580
2007-01-23,10.32720
2007-01-24,10.32890
2007-01-25,10.33040
2007-01-29,10.33730
2007-01-31,10.34070
2007-02-01,10.34240
2007-02-02,10.34410
2007-02-05,10.34860
2007-02-06,10.35160
2007-02-07,10.35270
2007-02-08,10.35400
2007-02-09,10.35560
2007-02-12,10.36130
2007-02-13,10.36300
2007-02-14,10.36500
2007-02-15,10.37150
2007-02-19,10.38790
2007-02-20,10.38970
2007-02-21,10.39150
2007-02-22,10.39310
2007-02-23,10.39470
2007-02-26,10.39950
2007-02-27,10.40100
2007-02-28,10.40320
2007-03-01,10.40480
2007-03-02,10.40630
2007-03-05,10.41090
2007-03-06,10.41240
2007-03-07,10.41390
2007-03-08,10.41540
2007-03-09,10.41950
2007-03-12,10.42390
2007-03-13,10.42540
2007-03-14,10.42700
2007-03-15,10.42850
2007-03-16,10.43030
2007-03-19,10.43590
2007-03-20,10.43810
2007-03-21,10.43090
2007-03-22,10.44900
2007-03-23,10.45090
2007-03-26,10.45630
2007-03-28,10.21030
2007-03-29,10.21210
2007-03-30,10.21420
2007-04-02,10.22030
2007-04-03,10.22220
2007-04-04,10.18480
2007-04-05,10.18650
2007-04-09,10.19330
2007-04-10,10.19480
2007-04-11,10.19570
2007-04-12,10.19620
2007-04-13,10.19690
2007-04-16,10.20080
2007-04-17,10.20270
2007-04-18,10.20460
2007-04-19,10.20650
2007-04-20,10.20840
2007-04-23,10.21400
2007-04-24,10.21520
2007-04-25,10.21670
2007-04-26,10.21860
2007-04-27,10.22050
2007-04-30,10.22610
2007-05-03,10.22780
2007-05-04,10.22770
2007-05-07,10.23340
2007-05-08,10.23520
2007-05-09,10.18740
2007-05-10,10.18590
2007-05-11,10.18650
2007-05-14,10.18980
2007-05-15,10.19170
2007-05-16,10.19360
2007-05-17,10.19550
2007-05-18,10.19740
2007-05-21,10.20300
2007-05-22,10.20490
2007-05-23,10.20670
2007-05-24,10.20860
2007-05-25,10.21030
2007-05-28,10.21530
2007-05-29,10.21710
2007-05-30,10.21860
2007-05-31,10.22020
2007-06-01,10.22170
2007-06-04,10.22510
2007-06-05,10.22560
2007-06-06,10.22600
2007-06-07,10.22650
2007-06-08,10.22690
2007-06-11,10.22820
2007-06-12,10.22880
2007-06-13,10.22930
2007-06-14,10.22980
2007-06-15,10.23020
2007-06-18,10.23140
2007-06-19,10.23180
2007-06-20,10.23230
2007-06-21,10.23280
2007-06-22,10.23340
2007-06-25,10.23530
2007-06-26,10.23640
2007-06-27,10.23810
2007-06-28,10.24010
2007-06-29,10.24150
2007-07-02,10.24570
2007-07-03,10.24900
2007-07-04,10.25520
2007-07-05,10.25570
2007-07-06,10.25620
2007-07-09,10.26630
2007-07-10,10.26720
2007-07-11,10.27680
2007-07-12,10.27800
2007-07-13,10.28210
2007-07-16,10.29180
2007-07-17,10.29060
2007-07-18,10.29760
2007-07-19,10.29880
2007-07-20,10.30070
2007-07-23,10.33460
2007-07-24,10.34430
2007-07-25,10.34520
2007-07-26,10.34620
2007-07-27,10.34710
2007-07-30,10.35000
2007-07-31,10.35530
2007-08-01,10.35050
2007-08-02,10.35150
2007-08-03,10.35250
2007-08-06,10.35600
2007-08-07,10.35760
2007-08-08,10.35320
2007-08-09,10.34590
2007-08-10,10.34150
2007-08-13,10.34610
2007-08-14,10.34780
2007-08-16,10.35080
2007-08-17,10.34960
2007-08-20,10.35490
2007-08-21,10.35480
2007-08-22,10.35620
2007-08-23,10.35770
2007-08-24,10.38090
2007-08-27,10.37430
2007-08-28,10.37200
2007-08-29,10.37170
2007-08-30,10.37320
2007-08-31,10.37470
2007-09-03,10.37910
2007-09-04,10.38060
2007-09-05,10.38210
2007-09-06,10.38370
2007-09-07,10.38520
2007-09-10,10.39370
2007-09-11,10.39260
2007-09-12,10.39000
2007-09-13,10.39140
2007-09-14,10.39270
2007-09-17,10.39670
2007-09-18,10.39810
2007-09-19,10.40550
2007-09-20,10.39750
2007-09-21,10.39610
2007-09-24,10.40060
2007-09-25,10.40210
2007-09-26,10.21020
2007-09-27,10.21170
2007-09-28,10.21850
2007-10-01,10.22530
2007-10-03,10.23370
2007-10-04,10.23510
2007-10-05,10.23650
2007-10-08,10.24070
2007-10-09,10.24210
2007-10-10,10.24350
2007-10-11,10.24490
2007-10-12,10.24590
2007-10-15,10.25160
2007-10-16,10.25300
2007-10-17,10.25530
2007-10-18,10.25840
2007-10-19,10.25980
2007-10-22,10.26580
2007-10-23,10.27250
2007-10-24,10.28280
2007-10-25,10.28420
2007-10-26,10.28550
2007-10-29,10.29150
2007-10-30,10.28990
2007-10-31,10.28370
2007-11-01,10.28510
2007-11-02,10.28830
2007-11-05,10.29260
2007-11-06,10.29400
2007-11-07,10.29310
2007-11-08,10.29210
2007-11-12,10.29620
2007-11-13,10.29940
2007-11-14,10.30110
2007-11-15,10.30320
2007-11-16,10.30480
2007-11-19,10.30980
2007-11-20,10.31120
2007-11-21,10.31270
2007-11-22,10.31410
2007-11-23,10.31670
2007-11-26,10.32090
2007-11-27,10.32250
2007-11-28,10.32410
2007-11-29,10.32570
2007-11-30,10.33160
2007-12-03,10.33620
2007-12-04,10.33780
2007-12-05,10.33930
2007-12-06,10.34080
2007-12-07,10.34210
2007-12-10,10.34630
2007-12-11,10.34650
2007-12-12,10.34590
2007-12-13,10.34640
2007-12-14,10.34710
2007-12-17,10.35170
2007-12-18,10.35440
2007-12-19,10.35600
2007-12-20,10.35690
2007-12-24,10.36240
2007-12-26,10.36770
2007-12-27,10.36920
2007-12-28,10.36690
2007-12-31,10.37380
2008-01-01,10.39230
2008-01-02,10.39630
2008-01-03,10.39760
2008-01-04,10.39830
2008-01-07,10.40570
2008-01-08,10.40520
2008-01-09,10.40660
2008-01-10,10.40860
2008-01-11,10.41090
2008-01-14,10.41560
2008-01-15,10.41790
2008-01-16,10.41820
2008-01-17,10.41970
2008-01-18,10.42050
2008-01-21,10.42540
2008-01-22,10.47370
2008-01-23,10.52630
2008-01-24,10.52350
2008-01-25,10.50140
2008-01-28,10.47530
2008-01-29,10.39570
2008-01-30,10.36290
2008-01-31,10.37780
2008-02-01,10.37840
2008-02-04,10.38230
2008-02-05,10.38370
2008-02-06,10.38510
2008-02-07,10.39160
2008-02-08,10.39460
2008-02-11,10.40470
2008-02-12,10.40400
2008-02-13,10.40500
2008-02-14,10.39890
2008-02-15,10.38790
2008-02-18,10.37600
2008-02-19,10.37470
2008-02-20,10.37030
2008-02-21,10.37270
2008-02-22,10.37470
2008-02-25,10.37780
2008-02-26,10.38020
2008-02-27,10.38200
2008-02-28,10.38340
2008-02-29,10.38680
2008-03-03,10.39200
2008-03-04,10.39350
2008-03-05,10.39490
2008-03-07,10.39860
2008-03-10,10.40280
2008-03-11,10.40420
2008-03-12,10.40630
2008-03-13,10.40730
2008-03-14,10.40880
2008-03-17,10.41290
2008-03-18,10.41460
2008-03-19,10.41780
2008-03-24,10.42540
2008-03-25,10.42730
2008-03-26,10.23380
2008-03-27,10.23540
2008-03-28,10.23740
2008-03-31,10.24360
2008-04-01,10.24600
2008-04-02,10.24880
2008-04-03,10.25130
2008-04-04,10.25390
2008-04-07,10.26140
2008-04-08,10.26940
2008-04-09,10.29890
2008-04-10,10.29880
2008-04-11,10.29890
2008-04-15,10.30060
2008-04-16,10.30140
2008-04-17,10.30300
2008-04-21,10.30340
2008-04-22,10.30690
2008-04-23,10.30850
2008-04-24,10.30930
2008-04-25,10.31030
2008-04-28,10.31380
2008-04-29,10.32140
2008-04-30,10.32580
2008-05-02,10.33040
2008-05-05,10.34470
2008-05-06,10.33800
2008-05-07,10.31970
2008-05-08,10.31330
2008-05-09,10.31980
2008-05-12,10.35250
2008-05-13,10.34340
2008-05-14,10.33560
2008-05-15,10.32170
2008-05-16,10.30300
2008-05-20,10.30900
2008-05-21,10.30660
2008-05-22,10.30120
2008-05-23,10.29860
2008-05-26,10.30400
2008-05-27,10.29970
2008-05-28,10.30430
2008-05-29,10.30460
2008-05-30,10.30300
2008-06-02,10.31030
2008-06-03,10.30660
2008-06-04,10.29790
2008-06-05,10.29770
2008-06-06,10.29770
2008-06-09,10.29730
2008-06-10,10.29900
2008-06-11,10.30090
2008-06-12,10.29870
2008-06-13,10.29590
2008-06-16,10.30170
2008-06-17,10.30400
2008-06-18,10.31460
2008-06-19,10.31560
2008-06-20,10.31400
2008-06-23,10.32510
2008-06-24,10.32740
2008-06-25,10.32970
2008-06-26,10.33790
2008-06-27,10.34010
2008-06-30,10.34700
2008-07-01,10.34900
2008-07-02,10.35190
2008-07-03,10.35420
2008-07-04,10.35690
2008-07-07,10.36390
2008-07-08,10.36620
2008-07-09,10.36860
2008-07-10,10.37110
2008-07-11,10.37340
2008-07-14,10.38050
2008-07-15,10.38350
2008-07-16,10.38900
2008-07-17,10.39130
2008-07-18,10.39350
2008-07-21,10.40260
2008-07-22,10.41120
2008-07-23,10.41340
2008-07-24,10.41560
2008-07-25,10.41770
2008-07-28,10.42420
2008-07-29,10.42640
2008-07-30,10.42860
2008-07-31,10.43070
2008-08-01,10.43290
2008-08-04,10.43950
2008-08-05,10.44160
2008-08-06,10.44390
2008-08-07,10.44610
2008-08-08,10.44820
2008-08-11,10.45510
2008-08-12,10.45720
2008-08-13,10.45940
2008-08-14,10.46160
2008-08-18,10.47020
2008-08-19,10.47230
2008-08-20,10.47450
2008-08-21,10.47670
2008-08-22,10.47890
2008-08-25,10.48540
2008-08-26,10.48760
2008-08-27,10.48970
2008-08-28,10.49180
2008-08-29,10.49400
2008-09-01,10.50040
2008-09-02,10.50270
2008-09-04,10.50710
2008-09-05,10.50920
2008-09-08,10.51640
2008-09-09,10.51950
2008-09-10,10.52260
2008-09-11,10.52570
2008-09-12,10.52880
2008-09-15,10.53810
2008-09-16,10.54120
2008-09-17,10.54430
2008-09-18,10.54740
2008-09-19,10.55050
2008-09-22,10.55990
2008-09-23,10.56300
2008-09-24,10.56610
2008-09-25,10.56920
2008-09-26,10.26280
2008-09-29,10.27190
2008-09-30,10.27490
2008-10-01,10.27790
2008-10-03,10.28390
2008-10-06,10.29300
2008-10-07,10.29600
2008-10-08,10.29900
2008-10-10,10.30500
2008-10-13,10.31400
2008-10-14,10.31690
2008-10-15,10.31970
2008-10-16,10.32250
2008-10-17,10.32400
2008-10-20,10.32690
2008-10-22,10.32800
2008-10-23,10.32920
2008-10-24,10.33000
2008-10-27,10.33350
2008-10-29,10.33760
2008-10-31,10.34170
2008-11-03,10.34760
2008-11-04,10.34950
2008-11-05,10.35060
2008-11-06,10.35210
2008-11-07,10.35320
2008-11-10,10.35720
2008-11-11,10.35900
2008-11-12,10.36070
2008-11-14,10.36420
2008-11-17,10.36920
2008-11-18,10.37060
2008-11-19,10.37400
2008-11-20,10.37710
2008-11-21,10.37940
2008-11-24,10.38740
2008-11-25,10.39090
2008-11-26,10.39440
2008-11-28,10.40100
2008-12-01,10.41100
2008-12-02,10.41450
2008-12-03,10.41790
2008-12-04,10.42150
2008-12-05,10.42420
2008-12-08,10.43290
2008-12-10,10.43960
2008-12-11,10.44310
2008-12-12,10.44670
2008-12-15,10.45730
2008-12-16,10.46080
2008-12-17,10.46440
2008-12-18,10.46810
2008-12-19,10.47160
2008-12-22,10.48220
2008-12-23,10.48590
2008-12-24,10.48950
2008-12-26,10.49690
2008-12-29,10.50780
2008-12-30,10.54100
2008-12-31,10.53820
2009-01-01,10.54090
2009-01-02,10.66950
2009-01-05,10.61410
2009-01-06,10.55320
2009-01-07,10.26180
2009-01-09,10.26910
2009-01-12,10.28410
2009-01-13,10.29660
2009-01-14,10.33740
2009-01-15,10.36640
2009-01-16,10.35510
2009-01-19,10.38660
2009-01-20,10.39010
2009-01-21,10.39370
2009-01-22,10.39750
2009-01-23,10.41970
2009-01-27,10.40620
2009-01-28,10.40960
2009-01-29,10.41310
2009-01-30,10.41630
2009-02-02,10.42630
2009-02-03,10.42980
2009-02-04,10.41710
2009-02-05,10.42510
2009-02-06,10.45150
2009-02-09,10.46000
2009-02-10,10.46350
2009-02-11,10.46550
2009-02-12,10.48690
2009-02-13,10.48650
2009-02-16,10.46420
2009-02-17,10.44910
2009-02-18,10.47310
2009-02-19,10.46490
2009-02-24,10.53100
2009-02-25,10.51450
2009-02-26,10.60010
2009-02-27,10.66340
2009-03-02,10.69090
2009-03-03,10.67270
2009-03-04,10.67600
2009-03-05,10.67920
2009-03-06,10.66420
2009-03-09,10.64560
2009-03-12,10.56240
2009-03-13,10.71090
2009-03-16,10.79000
2009-03-17,10.75840
2009-03-18,10.78370
2009-03-19,10.77850
2009-03-20,10.78410
2009-03-23,10.75400
2009-03-24,10.80850
2009-03-25,10.81180
2009-03-26,10.79290
2009-03-30,10.28130
2009-03-31,10.31340
2009-04-02,10.31380
2009-04-06,10.30500
2009-04-08,10.31080
2009-04-09,10.34160
2009-04-13,10.31340
2009-04-15,10.34540
2009-04-16,10.39400
2009-04-17,10.40280
2009-04-20,10.40530
2009-04-21,10.40580
2009-04-22,10.40640
2009-04-23,10.39880
2009-04-24,10.41900
2009-04-27,10.38440
2009-04-28,10.38010
2009-04-29,10.38660
2009-05-04,10.39110
2009-05-05,10.39140
2009-05-06,10.39150
2009-05-07,10.39160
2009-05-08,10.39150
2009-05-11,10.39180
2009-05-12,10.39230
2009-05-13,10.39270
2009-05-14,10.39330
2009-05-15,10.39380
2009-05-18,10.39540
2009-05-19,10.39600
2009-05-20,10.39650
2009-05-21,10.39690
2009-05-22,10.39700
2009-05-25,10.39750
2009-05-26,10.39790
2009-05-27,10.39840
2009-05-28,10.39900
2009-05-29,10.39960
2009-06-01,10.40140
2009-06-02,10.40190
2009-06-03,10.40250
2009-06-04,10.40300
2009-06-05,10.40310
2009-06-08,10.40390
2009-06-09,10.40440
2009-06-10,10.40510
2009-06-11,10.40560
2009-06-12,10.40620
2009-06-15,10.40790
2009-06-16,10.40840
2009-06-17,10.40870
2009-06-18,10.40900
2009-06-19,10.40910
2009-06-22,10.40980
2009-06-23,10.41040
2009-06-24,10.41100
2009-06-25,10.41160
2009-06-26,10.41220
2009-06-29,10.41410
2009-06-30,10.41470
2009-07-02,10.41550
2009-07-03,10.41540
2009-07-06,10.41590
2009-07-07,10.41650
2009-07-08,10.41710
2009-07-09,10.41770
2009-07-10,10.40250
2009-07-13,10.50330
2009-07-14,10.47240
2009-07-15,10.46770
2009-07-16,10.46070
2009-07-17,10.46670
2009-07-20,10.47020
2009-07-21,10.47080
2009-07-22,10.47150
2009-07-23,10.47210
2009-07-24,10.47270
2009-07-27,10.47460
2009-07-28,10.47530
2009-07-29,10.47590
2009-07-30,10.47650
2009-07-31,10.47690
2009-08-03,10.47820
2009-08-04,10.47890
2009-08-05,10.42150
2009-08-06,10.43070
2009-08-07,10.37980
2009-08-10,10.36440
2009-08-11,10.39640
2009-08-12,10.40180
2009-08-13,10.39680
2009-08-14,10.37640
2009-08-17,10.38340
2009-08-18,10.36530
2009-08-20,10.36530
2009-08-21,10.33660
2009-08-24,10.32160
2009-08-25,10.31770
2009-08-26,10.33660
2009-08-27,10.33690
2009-08-28,10.33690
2009-08-31,10.32180
2009-09-01,10.32230
2009-09-02,10.32290
2009-09-03,10.32330
2009-09-04,10.32380
2009-09-07,10.32520
2009-09-08,10.32580
2009-09-09,10.32630
2009-09-10,10.32690
2009-09-11,10.32710
2009-09-14,10.32810
2009-09-15,10.32860
2009-09-16,10.32480
2009-09-17,10.32540
2009-09-18,10.32600
