Date,NAV
2015-01-05,10.22750
2015-01-06,10.22320
2015-01-07,10.23040
2015-01-08,10.23410
2015-01-09,10.23770
2015-01-12,10.25420
2015-01-13,10.26770
2015-01-14,10.26940
2015-01-15,10.29790
2015-01-16,10.32110
2015-01-19,10.33120
2015-01-20,10.32780
2015-01-21,10.32940
2015-01-22,10.33330
2015-01-23,10.33580
2015-01-27,10.34670
2015-01-28,10.35140
2015-01-29,10.35350
2015-01-30,10.35600
2015-02-02,10.36370
2015-02-03,10.36540
2015-02-04,10.36010
2015-02-05,10.36120
2015-02-06,10.36190
2015-02-09,10.36100
2015-02-10,10.36460
2015-02-11,10.36940
2015-02-12,10.36850
2015-02-13,10.37480
2015-02-16,10.37920
2015-02-18,10.38080
2015-02-20,10.38750
2015-02-23,10.39350
2015-02-24,10.39830
2015-02-25,10.40610
2015-02-26,10.40890
2015-02-27,10.41440
2015-03-02,10.42170
2015-03-03,10.42170
2015-03-04,10.44450
2015-03-05,10.44150
2015-03-09,10.44250
2015-03-10,10.44360
2015-03-11,10.44120
2015-03-12,10.44360
2015-03-13,10.44050
2015-03-16,10.44620
2015-03-17,10.44820
2015-03-18,10.44720
2015-03-19,10.45280
2015-03-20,10.46520
2015-03-23,10.47160
2015-03-24,10.47280
2015-03-25,10.47260
2015-03-26,10.47360
2015-03-27,10.47830
2015-03-30,10.27970
2015-03-31,10.30260
2015-04-06,10.32030
2015-04-07,10.31590
2015-04-08,10.31600
2015-04-09,10.31930
2015-04-10,10.32230
2015-04-13,10.32950
2015-04-15,10.32850
2015-04-16,10.33080
2015-04-17,10.33270
2015-04-20,10.33780
2015-04-21,10.33840
2015-04-22,10.34110
2015-04-23,10.34340
2015-04-24,10.34240
2015-04-27,10.34850
2015-04-28,10.35060
2015-04-29,10.35210
2015-04-30,10.34700
2015-05-05,10.35160
2015-05-06,10.34460
2015-05-07,10.33350
2015-05-08,10.33730
2015-05-11,10.34780
2015-05-12,10.34890
2015-05-13,10.34780
2015-05-14,10.35170
2015-05-15,10.35660
2015-05-18,10.36590
2015-05-19,10.37460
2015-05-20,10.38120
2015-05-21,10.38670
2015-05-22,10.38820
2015-05-25,10.39710
2015-05-26,10.39840
2015-05-27,10.39910
2015-05-28,10.40490
2015-05-29,10.41010
2015-06-01,10.42360
2015-06-02,10.41050
2015-06-03,10.40510
2015-06-04,10.40080
2015-06-05,10.40460
2015-06-08,10.41010
2015-06-09,10.41480
2015-06-10,10.41600
2015-06-11,10.41060
2015-06-12,10.41060
2015-06-15,10.42210
2015-06-16,10.41640
2015-06-17,10.42540
2015-06-18,10.44200
2015-06-19,10.44950
2015-06-22,10.45550
2015-06-23,10.45190
2015-06-24,10.45330
2015-06-25,10.44660
2015-06-26,10.44540
2015-06-29,10.44180
2015-06-30,10.45130
2015-07-01,10.46070
2015-07-02,10.46650
2015-07-03,10.47220
2015-07-06,10.48010
2015-07-07,10.48680
2015-07-08,10.48510
2015-07-09,10.48500
2015-07-10,10.48730
2015-07-13,10.48890
2015-07-14,10.49470
2015-07-15,10.50050
2015-07-16,10.50280
2015-07-17,10.50510
2015-07-20,10.51230
2015-07-21,10.51710
2015-07-22,10.52110
2015-07-23,10.52340
2015-07-24,10.52670
2015-07-27,10.53280
2015-07-28,10.53970
2015-07-29,10.54600
2015-07-30,10.54980
2015-07-31,10.55280
2015-08-03,10.56140
2015-08-04,10.56180
2015-08-05,10.56260
2015-08-06,10.56590
2015-08-07,10.56960
2015-08-10,10.57710
2015-08-11,10.58020
2015-08-12,10.58190
2015-08-13,10.58900
2015-08-14,10.59240
2015-08-17,10.59910
2015-08-19,10.60390
2015-08-20,10.60910
2015-08-21,10.60750
2015-08-24,10.60390
2015-08-25,10.60670
2015-08-26,10.61160
2015-08-27,10.62070
2015-08-28,10.62170
2015-08-31,10.62770
2015-09-01,10.63070
2015-09-02,10.63150
2015-09-03,10.63070
2015-09-04,10.62970
2015-09-07,10.63260
2015-09-08,10.63600
2015-09-09,10.63810
2015-09-10,10.63640
2015-09-11,10.63820
2015-09-14,10.64560
2015-09-15,10.64900
2015-09-16,10.64940
2015-09-18,10.65870
2015-09-21,10.66520
2015-09-22,10.66730
2015-09-23,10.66790
2015-09-24,10.67100
2015-09-28,10.33010
2015-09-29,10.36670
2015-09-30,10.37710
2015-10-01,10.37950
2015-10-05,10.39360
2015-10-06,10.39510
2015-10-07,10.39580
2015-10-08,10.40030
2015-10-09,10.40420
2015-10-12,10.40910
2015-10-13,10.41180
2015-10-14,10.41500
2015-10-15,10.41710
2015-10-16,10.41970
2015-10-19,10.42710
2015-10-20,10.42970
2015-10-21,10.42990
2015-10-23,10.43680
2015-10-26,10.44100
2015-10-27,10.44190
2015-10-28,10.44480
2015-10-29,10.44440
2015-10-30,10.44460
2015-11-02,10.45010
2015-11-03,10.45210
2015-11-04,10.45110
2015-11-05,10.45140
2015-11-06,10.45250
2015-11-09,10.45000
2015-11-10,10.45310
2015-11-13,10.46370
2015-11-16,10.46990
2015-11-17,10.46880
2015-11-18,10.46950
2015-11-19,10.47190
2015-11-20,10.47070
2015-11-23,10.47440
2015-11-24,10.47510
2015-11-26,10.47740
2015-11-27,10.47640
2015-11-30,10.48010
2015-12-01,10.48470
2015-12-02,10.48740
2015-12-03,10.49270
2015-12-04,10.49130
2015-12-07,10.49460
2015-12-08,10.49220
2015-12-09,10.49120
2015-12-10,10.49300
2015-12-11,10.49490
2015-12-14,10.49710
2015-12-15,10.49670
2015-12-16,10.50300
2015-12-17,10.50470
2015-12-18,10.50710
2015-12-21,10.51050
2015-12-22,10.50720
2015-12-23,10.51110
2015-12-28,10.31180
2015-12-29,10.31440
2015-12-30,10.32200
2015-12-31,10.32490
2016-01-01,10.32960
2016-01-04,10.33360
2016-01-05,10.33550
2016-01-06,10.33920
2016-01-07,10.34310
2016-01-08,10.34730
2016-01-11,10.35350
2016-01-12,10.35040
2016-01-13,10.35320
2016-01-14,10.35220
2016-01-15,10.34930
2016-01-18,10.35610
2016-01-19,10.35990
2016-01-20,10.35980
2016-01-21,10.37040
2016-01-22,10.36960
2016-01-25,10.37440
2016-01-27,10.37360
2016-01-28,10.37250
2016-01-29,10.37450
2016-02-01,10.38060
2016-02-02,10.37720
2016-02-03,10.37320
2016-02-04,10.37200
2016-02-05,10.37600
2016-02-08,10.38350
2016-02-09,10.38060
2016-02-10,10.38310
2016-02-11,10.38360
2016-02-12,10.38330
2016-02-15,10.39020
2016-02-16,10.38730
2016-02-17,10.38460
2016-02-18,10.38640
2016-02-22,10.39020
2016-02-23,10.36920
2016-02-24,10.36810
2016-02-25,10.36270
2016-02-26,10.36510
2016-02-29,10.39560
2016-03-01,10.40890
2016-03-02,10.41990
