Date,NAV
2014-07-21,1359.36120
2014-07-22,1363.08630
2014-07-23,1364.81510
2014-07-24,1365.23990
2014-07-25,1361.19310
2014-07-28,1357.73520
2014-07-30,1358.41380
2014-07-31,1357.22940
2014-08-01,1351.44770
2014-08-04,1354.55770
2014-08-05,1353.33330
2014-08-06,1348.87830
2014-08-07,1348.64640
2014-08-08,1345.88880
2014-08-11,1348.03040
2014-08-12,1351.20900
2014-08-13,1352.03680
2014-08-14,1353.64200
2014-08-19,1358.52340
2014-08-20,1357.96660
2014-08-21,1357.55950
2014-08-22,1358.88840
2014-08-25,1358.19380
2014-08-26,1358.35950
2014-08-27,1360.62070
2014-08-28,1361.22100
2014-09-01,1364.91700
2014-09-02,1368.56470
2014-09-03,1369.54640
2014-09-04,1369.63850
2014-09-05,1369.62430
2014-09-08,1373.90930
2014-09-09,1373.31900
2014-09-10,1370.92950
2014-09-11,1372.79960
2014-09-12,1373.75470
2014-09-15,1373.08920
2014-09-16,1368.88110
2014-09-17,1370.13240
2014-09-18,1376.36450
2014-09-19,1377.30120
2014-09-22,1379.54350
2014-09-23,1374.38940
2014-09-24,1372.70650
2014-09-25,1370.44000
2014-09-26,1373.52400
2014-09-29,1372.86840
2014-09-30,1372.98060
2014-10-01,1374.35560
2014-10-07,1373.64360
2014-10-08,1374.44200
2014-10-09,1375.74500
2014-10-10,1373.84300
2014-10-13,1377.12430
2014-10-14,1377.27580
2014-10-16,1375.26790
2014-10-17,1375.01740
2014-10-20,1379.48900
2014-10-21,1381.42010
2014-10-22,1384.30070
2014-10-27,1387.19010
2014-10-28,1388.54130
2014-10-29,1390.42740
2014-10-30,1393.93500
2014-10-31,1401.17070
2014-11-03,1405.13290
2014-11-05,1410.10280
2014-11-07,1411.14840
2014-11-10,1412.79160
2014-11-11,1413.53210
2014-11-12,1416.07830
2014-11-13,1412.80200
2014-11-14,1413.63430
2014-11-17,1416.85460
2014-11-18,1419.16190
2014-11-19,1419.11490
2014-11-20,1419.57940
2014-11-21,1420.97660
2014-11-24,1423.64370
2014-11-25,1422.86000
2014-11-26,1423.77810
2014-11-27,1424.75760
2014-11-28,1431.65450
2014-12-01,1435.15320
2014-12-02,1442.03660
2014-12-03,1443.30600
2014-12-04,1443.93620
2014-12-05,1445.30170
2014-12-08,1443.73140
2014-12-09,1443.69150
2014-12-10,1444.20130
2014-12-11,1446.24960
2014-12-12,1447.40670
2014-12-15,1446.60240
2014-12-16,1430.60930
2014-12-17,1429.73820
2014-12-18,1436.60050
2014-12-19,1435.74950
2014-12-22,1438.19550
2014-12-23,1438.25990
2014-12-24,1434.94380
2014-12-26,1434.88820
2014-12-29,1439.27530
2014-12-30,1443.01280
2014-12-31,1446.48310
2015-01-01,1445.16720
2015-01-02,1446.59280
2015-01-05,1444.49370
2015-01-06,1436.52610
2015-01-07,1439.04460
2015-01-08,1443.51030
2015-01-09,1446.62670
2015-01-12,1449.85590
2015-01-13,1453.43750
2015-01-14,1453.12700
2015-01-15,1465.87120
2015-01-16,1470.63520
2015-01-19,1470.88140
2015-01-20,1474.95080
2015-01-21,1478.32440
2015-01-22,1479.16250
2015-01-23,1481.28070
2015-01-27,1484.70750
2015-01-28,1486.56810
2015-01-29,1486.86640
2015-01-30,1485.02590
2015-02-02,1491.31860
2015-02-03,1485.17510
2015-02-04,1482.46780
2015-02-05,1485.29620
2015-02-06,1484.40440
2015-02-09,1481.31430
2015-02-10,1481.40180
2015-02-11,1483.10580
2015-02-12,1486.12880
2015-02-13,1492.47600
2015-02-16,1490.73320
2015-02-18,1493.75450
2015-02-20,1494.20730
2015-02-23,1492.90450
2015-02-24,1491.89960
2015-02-25,1493.82850
2015-02-26,1490.45070
2015-02-27,1496.04860
2015-03-02,1502.69310
2015-03-03,1504.22420
2015-03-04,1504.43090
2015-03-05,1503.65890
2015-03-09,1495.87420
2015-03-10,1491.88550
2015-03-11,1490.99870
2015-03-12,1495.63890
2015-03-13,1488.23960
2015-03-16,1487.02310
2015-03-17,1493.04430
2015-03-18,1491.71480
2015-03-19,1493.27420
2015-03-20,1493.59390
2015-03-23,1492.08530
2015-03-24,1491.43380
2015-03-25,1487.35900
2015-03-26,1480.29780
2015-03-27,1480.78780
2015-03-30,1489.71120
2015-03-31,1493.65010
2015-04-06,1500.28010
2015-04-07,1495.19500
2015-04-08,1497.07790
2015-04-09,1500.24270
2015-04-10,1498.29130
2015-04-13,1500.33000
2015-04-15,1498.12000
2015-04-16,1494.94790
2015-04-17,1489.93330
2015-04-20,1484.85280
2015-04-21,1484.33840
2015-04-22,1487.99610
2015-04-23,1486.97550
2015-04-24,1481.50570
2015-04-27,1479.16120
2015-04-28,1482.17820
2015-04-29,1479.09300
2015-04-30,1475.87680
2015-05-05,1480.03930
2015-05-06,1469.05630
2015-05-07,1458.94430
2015-05-08,1462.62480
2015-05-11,1471.29420
2015-05-12,1463.47800
2015-05-13,1467.03230
2015-05-14,1467.14910
2015-05-15,1467.61340
2015-05-18,1474.41300
2015-05-19,1479.03530
2015-05-20,1481.51240
2015-05-21,1480.68720
2015-05-22,1483.25780
2015-05-25,1482.25880
2015-05-26,1480.19950
2015-05-27,1481.39860
2015-05-28,1482.10450
2015-05-29,1487.72290
2015-06-01,1487.58470
2015-06-02,1474.69970
2015-06-03,1470.84360
2015-06-04,1467.40930
2015-06-05,1468.73640
2015-06-08,1465.38900
2015-06-09,1466.46310
2015-06-10,1466.24100
2015-06-11,1457.14470
2015-06-12,1455.88860
2015-06-15,1458.16530
2015-06-16,1456.40060
2015-06-17,1462.15720
2015-06-18,1472.88350
2015-06-19,1480.08540
2015-06-22,1483.64800
2015-06-23,1484.30160
2015-06-24,1479.61140
2015-06-25,1479.02920
2015-06-26,1478.78840
2015-06-29,1473.80370
2015-06-30,1477.64250
2015-07-01,1483.57590
2015-07-02,1485.57120
2015-07-03,1488.38600
2015-07-06,1494.06880
2015-07-07,1493.61040
2015-07-08,1490.21910
2015-07-09,1489.24380
2015-07-10,1488.92850
2015-07-13,1487.32610
2015-07-14,1488.55340
2015-07-15,1491.29010
2015-07-16,1494.99990
2015-07-17,1495.13610
2015-07-20,1496.93700
2015-07-21,1494.01100
2015-07-22,1496.84090
2015-07-23,1496.81570
2015-07-24,1494.88960
2015-07-27,1490.71360
2015-07-28,1494.71050
2015-07-29,1496.59030
2015-07-30,1496.93530
2015-07-31,1501.66210
2015-08-03,1500.97220
2015-08-04,1498.45760
2015-08-05,1500.66230
2015-08-06,1504.03860
2015-08-07,1503.94820
2015-08-10,1505.16000
2015-08-11,1503.97700
2015-08-12,1500.57630
2015-08-13,1504.74170
2015-08-14,1512.42380
2015-08-17,1511.25710
2015-08-19,1512.41180
2015-08-20,1507.36340
2015-08-21,1502.29700
2015-08-24,1479.27140
2015-08-25,1483.55150
2015-08-26,1483.86150
2015-08-27,1492.60140
2015-08-28,1493.25630
2015-08-31,1493.09950
2015-09-01,1487.78090
2015-09-02,1486.84960
2015-09-03,1491.30930
2015-09-04,1482.76950
2015-09-07,1476.96870
2015-09-08,1483.51370
2015-09-09,1489.64270
2015-09-10,1486.56890
2015-09-11,1487.74100
2015-09-14,1492.39410
2015-09-15,1490.58480
2015-09-16,1493.23680
2015-09-18,1501.72420
2015-09-21,1502.50560
2015-09-22,1494.91440
2015-09-23,1496.76630
2015-09-24,1497.92020
2015-09-28,1495.74310
2015-09-29,1506.67230
2015-09-30,1517.17560
2015-10-01,1516.10580
2015-10-05,1526.20990
2015-10-06,1525.34260
2015-10-07,1523.58490
2015-10-08,1522.98290
2015-10-09,1525.66670
2015-10-12,1521.37200
2015-10-13,1521.45440
2015-10-14,1521.94010
2015-10-15,1524.50850
2015-10-16,1526.81560
2015-10-19,1528.89210
2015-10-20,1529.97070
2015-10-21,1529.98460
2015-10-23,1531.43410
2015-10-26,1529.13970
2015-10-27,1528.21070
2015-10-28,1526.13100
2015-10-29,1521.74720
2015-10-30,1520.92980
2015-11-02,1521.26970
2015-11-03,1521.49650
2015-11-04,1520.17240
2015-11-05,1514.08390
2015-11-06,1515.45590
2015-11-09,1510.63840
2015-11-10,1507.06160
2015-11-13,1510.71310
2015-11-16,1511.17030
2015-11-17,1510.37430
2015-11-18,1505.15840
2015-11-19,1509.68670
2015-11-20,1508.97030
2015-11-23,1507.88800
2015-11-24,1509.39520
2015-11-26,1509.46100
2015-11-27,1509.55960
2015-11-30,1509.58960
2015-12-01,1512.82670
2015-12-02,1511.19550
2015-12-03,1511.48980
2015-12-04,1503.58100
2015-12-07,1503.60410
2015-12-08,1500.04690
2015-12-09,1495.75600
2015-12-10,1499.46710
2015-12-11,1498.18320
2015-12-14,1496.60520
2015-12-15,1499.94120
2015-12-16,1505.94560
2015-12-17,1510.22530
2015-12-18,1505.30800
2015-12-21,1507.17840
2015-12-22,1506.51590
2015-12-23,1510.52530
2015-12-28,1513.05790
2015-12-29,1512.86910
2015-12-30,1511.15420
2015-12-31,1513.78860
2016-01-01,1514.59690
2016-01-04,1508.59640
2016-01-05,1509.24320
2016-01-06,1509.47150
2016-01-07,1502.62410
2016-01-08,1505.43910
2016-01-11,1504.34590
2016-01-12,1501.49760
2016-01-13,1501.82530
2016-01-14,1499.65810
2016-01-15,1494.00930
2016-01-18,1489.57800
2016-01-19,1493.28090
2016-01-20,1488.39580
2016-01-21,1490.68950
2016-01-22,1496.09520
2016-01-25,1495.18170
2016-01-27,1494.83130
2016-01-28,1492.62030
2016-01-29,1498.80080
