Date,NAV
2006-11-29,11.47060
2006-11-30,11.40410
2006-12-01,11.55690
2006-12-04,11.61530
2006-12-05,11.58860
2006-12-06,11.43800
2006-12-07,11.46150
2006-12-08,11.35160
2006-12-11,10.94910
2006-12-12,10.54910
2006-12-13,10.82780
2006-12-14,11.07310
2006-12-15,11.15980
2006-12-18,11.23780
2006-12-19,11.11860
2006-12-20,11.07080
2006-12-21,11.12500
2006-12-22,11.24400
2006-12-26,11.34040
2006-12-27,11.46470
2006-12-28,11.49270
2006-12-29,11.52040
2007-01-02,11.61790
2007-01-03,11.66910
2007-01-04,11.69510
2007-01-05,11.68770
2007-01-08,11.57470
2007-01-09,11.46870
2007-01-10,11.33690
2007-01-11,11.57210
2007-01-12,11.85050
2007-01-15,11.94350
2007-01-16,11.93060
2007-01-17,12.08060
2007-01-18,12.17490
2007-01-19,12.11930
2007-01-22,12.12260
2007-01-23,11.96120
2007-01-24,12.05380
2007-01-25,12.18960
2007-01-29,12.21240
2007-01-31,12.02980
2007-02-01,12.10030
2007-02-02,12.16590
2007-02-05,12.18870
2007-02-06,12.17170
2007-02-07,12.22050
2007-02-08,12.21740
2007-02-09,11.95770
2007-02-12,11.41160
2007-02-13,11.33010
2007-02-14,11.31970
2007-02-15,11.62840
2007-02-19,11.72360
2007-02-20,11.58730
2007-02-21,11.59670
2007-02-22,11.40540
2007-02-23,11.06110
2007-02-26,11.11490
2007-02-27,11.11970
2007-02-28,10.76070
2007-03-01,10.74030
2007-03-02,10.56160
2007-03-05,10.02510
2007-03-06,10.14810
2007-03-07,9.89130
2007-03-08,10.26670
2007-03-09,10.16910
2007-03-12,10.26230
2007-03-13,10.34020
2007-03-14,10.07390
2007-03-15,10.14570
2007-03-16,10.05880
2007-03-19,10.21770
2007-03-20,10.37420
2007-03-21,10.44660
2007-03-22,10.64450
2007-03-23,10.62570
2007-03-26,10.52120
2007-03-28,10.35750
2007-03-29,10.44870
2007-03-30,10.52440
2007-04-02,10.15380
2007-04-03,10.24310
2007-04-04,10.34740
2007-04-05,10.47110
2007-04-09,10.69090
2007-04-10,10.76190
2007-04-11,10.80600
2007-04-12,10.71440
2007-04-13,10.87660
2007-04-16,11.12170
2007-04-17,11.11780
2007-04-18,11.13840
2007-04-19,11.13170
2007-04-20,11.25810
2007-04-23,11.19550
2007-04-24,11.32990
2007-04-25,11.49050
2007-04-26,11.53010
2007-04-27,11.41390
2007-04-30,11.46120
2007-05-03,11.59540
2007-05-04,11.58290
2007-05-07,11.59240
2007-05-08,11.48160
2007-05-09,11.52390
2007-05-10,11.59490
2007-05-11,11.55670
2007-05-14,11.71560
2007-05-15,11.77870
2007-05-16,11.87930
2007-05-17,11.99490
2007-05-18,11.99570
2007-05-21,12.14250
2007-05-22,12.15860
2007-05-23,12.06810
2007-05-24,11.92380
2007-05-25,11.91300
2007-05-28,11.96710
2007-05-29,12.03790
2007-05-30,11.87780
2007-05-31,12.01510
2007-06-01,12.12080
2007-06-04,11.97730
2007-06-05,12.00630
2007-06-06,11.79570
2007-06-07,11.71360
2007-06-08,11.66910
2007-06-11,11.71990
2007-06-12,11.67800
2007-06-13,11.58670
2007-06-14,11.77050
2007-06-15,11.75210
2007-06-18,11.64570
2007-06-19,11.80820
2007-06-20,11.85110
2007-06-21,11.96580
2007-06-22,11.89460
2007-06-25,11.84160
2007-06-26,11.86150
2007-06-27,11.91410
2007-06-28,11.88300
2007-06-29,12.03190
2007-07-02,12.13200
2007-07-03,12.17030
2007-07-04,12.17220
2007-07-05,12.09530
2007-07-06,12.12140
2007-07-09,12.18450
2007-07-10,12.13270
2007-07-11,12.26590
2007-07-12,12.43150
2007-07-13,12.40070
2007-07-16,12.47560
2007-07-17,12.48880
2007-07-18,12.44380
2007-07-19,12.54460
2007-07-20,12.48010
2007-07-23,12.40260
2007-07-24,12.30230
2007-07-25,12.18140
2007-07-26,12.16270
2007-07-27,11.84720
2007-07-30,11.91930
2007-07-31,12.11630
2007-08-01,11.66020
2007-08-02,11.77010
2007-08-03,11.87440
2007-08-06,11.80030
2007-08-07,11.88080
2007-08-08,12.02900
2007-08-09,11.82630
2007-08-10,11.65040
2007-08-13,11.74410
2007-08-14,11.74100
2007-08-16,11.33120
2007-08-17,11.15210
2007-08-20,11.42860
2007-08-21,11.01800
2007-08-22,11.20720
2007-08-23,11.04670
2007-08-24,11.22540
2007-08-27,11.46280
2007-08-28,11.57900
2007-08-29,11.66720
2007-08-30,11.65570
2007-08-31,11.99620
2007-09-03,12.15500
2007-09-04,12.27150
2007-09-05,12.21260
2007-09-06,12.29610
2007-09-07,12.30470
2007-09-10,12.34920
2007-09-11,12.33660
2007-09-12,12.31100
2007-09-13,12.41810
2007-09-14,12.27450
2007-09-17,12.32100
2007-09-18,12.41020
2007-09-19,12.58850
2007-09-20,12.59890
2007-09-21,12.61780
2007-09-24,12.79140
2007-09-25,12.85840
2007-09-26,13.06800
2007-09-27,13.07890
2007-09-28,13.29840
2007-10-01,13.44780
2007-10-03,13.45310
2007-10-04,13.57140
2007-10-05,13.44590
2007-10-08,12.90560
2007-10-09,13.25510
2007-10-10,13.30950
2007-10-11,13.50070
2007-10-12,13.37310
2007-10-15,13.77890
2007-10-16,13.87320
2007-10-17,13.64730
2007-10-18,13.35420
2007-10-19,12.91890
2007-10-22,12.93520
2007-10-23,13.48630
2007-10-24,13.57010
2007-10-25,13.78620
2007-10-26,14.07720
2007-10-29,14.36320
2007-10-30,14.42900
2007-10-31,14.69200
2007-11-01,14.40310
2007-11-02,14.57990
2007-11-05,14.52660
2007-11-06,14.46870
2007-11-07,14.51480
2007-11-08,14.42860
2007-11-12,14.28960
2007-11-13,14.55990
2007-11-14,15.00100
2007-11-15,15.21800
2007-11-16,15.63630
2007-11-19,15.72660
2007-11-20,15.57940
2007-11-21,14.61990
2007-11-22,14.46140
2007-11-23,14.61840
2007-11-26,14.93910
2007-11-27,14.89410
2007-11-28,14.78860
2007-11-29,14.83730
2007-11-30,15.31050
2007-12-03,15.66440
2007-12-04,15.98230
2007-12-05,16.21100
2007-12-06,16.38340
2007-12-07,16.31620
2007-12-10,16.41320
2007-12-11,16.62130
2007-12-12,16.76780
2007-12-13,16.65180
2007-12-14,16.79460
2007-12-17,15.10380
2007-12-18,15.22070
2007-12-19,15.20210
2007-12-20,15.18900
2007-12-21,15.18810
2007-12-24,15.54470
2007-12-26,15.90590
2007-12-27,16.06770
2007-12-28,16.42350
2007-12-31,16.70590
2008-01-01,16.80440
2008-01-02,17.08350
2008-01-03,17.14830
2008-01-04,17.39380
2008-01-07,17.35010
2008-01-08,16.98150
2008-01-09,16.80780
2008-01-10,16.33070
2008-01-11,16.37960
2008-01-14,16.60620
2008-01-15,16.33480
2008-01-16,16.13050
2008-01-17,16.21470
2008-01-18,15.43420
2008-01-21,14.06130
2008-01-22,12.96530
2008-01-23,13.63960
2008-01-24,13.39730
2008-01-25,14.22280
2008-01-28,14.13820
2008-01-29,14.16420
2008-01-30,13.89090
2008-01-31,13.90530
2008-02-01,14.03810
2008-02-04,14.38520
2008-02-05,14.51690
2008-02-06,14.28740
2008-02-07,13.89090
2008-02-08,13.61930
2008-02-11,13.03430
2008-02-12,12.80620
2008-02-13,12.93380
2008-02-14,13.63330
2008-02-15,13.90740
2008-02-18,14.00790
2008-02-19,14.10870
2008-02-20,13.84240
2008-02-21,13.90500
2008-02-22,13.73920
2008-02-25,13.83290
2008-02-26,14.10420
2008-02-27,14.11190
2008-02-28,14.15790
2008-02-29,14.05270
2008-03-03,13.45780
2008-03-04,13.15070
2008-03-05,13.21080
2008-03-07,12.73870
2008-03-10,12.84070
2008-03-11,13.16900
2008-03-12,12.97380
2008-03-13,12.28950
2008-03-14,12.49180
2008-03-17,11.75340
2008-03-18,11.67710
2008-03-19,11.60050
2008-03-24,11.48320
2008-03-25,12.12260
2008-03-26,12.10150
2008-03-27,12.13850
2008-03-28,12.61700
2008-03-31,12.31130
2008-04-01,12.27720
2008-04-02,12.29500
2008-04-03,12.29850
2008-04-04,12.04190
2008-04-07,12.16940
2008-04-08,12.14260
2008-04-09,12.28580
2008-04-10,12.19420
2008-04-11,12.25840
2008-04-15,12.37430
2008-04-16,12.47440
2008-04-17,12.83060
2008-04-21,13.02290
2008-04-22,13.08850
2008-04-23,13.10490
2008-04-24,13.04700
2008-04-25,13.17150
2008-04-28,13.26390
2008-04-29,13.36280
2008-04-30,13.38140
2008-05-02,13.52600
2008-05-05,13.55610
2008-05-06,13.38530
2008-05-07,13.35300
2008-05-08,13.21160
2008-05-09,12.99290
2008-05-12,13.00000
2008-05-13,12.97970
2008-05-14,13.09430
2008-05-15,13.31740
2008-05-16,13.40340
2008-05-20,13.32250
2008-05-21,13.36630
2008-05-22,13.19170
2008-05-23,13.03670
2008-05-26,12.66750
2008-05-27,12.61580
2008-05-28,12.78600
2008-05-29,12.69330
2008-05-30,12.77950
2008-06-02,12.39310
2008-06-03,12.30830
2008-06-04,12.01300
2008-06-05,12.20700
2008-06-06,12.17220
2008-06-09,11.79320
2008-06-10,11.65810
2008-06-11,11.82460
2008-06-12,11.82500
2008-06-13,11.76860
2008-06-16,11.87150
2008-06-17,12.05020
2008-06-18,11.93210
2008-06-19,11.70390
2008-06-20,11.37860
2008-06-23,11.06290
2008-06-24,10.79790
2008-06-25,10.83800
2008-06-26,10.83070
2008-06-27,10.43910
2008-06-30,10.20970
2008-07-01,9.77730
2008-07-02,10.17900
2008-07-03,9.91660
2008-07-04,10.16040
2008-07-07,10.33250
2008-07-08,10.29120
2008-07-09,10.66900
2008-07-10,10.74880
2008-07-11,10.50850
2008-07-14,10.31900
2008-07-15,9.85680
2008-07-16,9.70690
2008-07-17,9.93430
2008-07-18,10.21920
2008-07-21,10.27760
2008-07-22,10.47220
2008-07-23,10.99380
2008-07-24,10.96490
2008-07-25,10.82480
2008-07-28,10.93750
2008-07-29,10.55680
2008-07-30,10.81760
2008-07-31,10.82680
2008-08-01,10.90720
2008-08-04,10.95860
2008-08-05,11.20780
2008-08-06,11.21410
2008-08-07,11.23750
2008-08-08,11.26490
2008-08-11,11.47810
2008-08-12,11.30860
2008-08-13,11.20760
2008-08-14,10.97140
2008-08-18,10.90820
2008-08-19,10.89400
2008-08-20,10.98700
2008-08-21,10.75230
2008-08-22,10.79900
2008-08-25,10.81360
2008-08-26,10.86390
2008-08-27,10.77920
2008-08-28,10.62450
2008-08-29,10.89220
2008-09-01,10.87660
2008-09-02,11.14570
2008-09-04,11.07960
2008-09-05,10.92480
2008-09-08,11.06540
2008-09-09,11.02950
2008-09-10,10.86890
2008-09-11,10.73050
2008-09-12,10.61720
2008-09-15,10.26830
2008-09-16,10.23750
2008-09-17,10.05700
2008-09-18,10.03930
2008-09-19,10.35770
2008-09-22,10.30290
2008-09-23,10.10470
2008-09-24,10.21220
2008-09-25,10.09470
2008-09-26,9.78700
2008-09-29,9.49700
2008-09-30,9.62260
2008-10-01,9.75160
2008-10-03,9.49240
2008-10-06,8.97650
2008-10-07,8.77460
2008-10-08,8.46120
2008-10-10,7.86670
2008-10-13,8.33140
2008-10-14,8.38540
2008-10-15,8.10880
2008-10-16,7.98110
2008-10-17,7.72830
2008-10-20,7.71150
2008-10-21,7.82760
2008-10-22,7.50820
2008-10-23,7.28820
2008-10-24,6.64250
2008-10-27,6.34480
2008-10-29,6.71710
2008-10-31,7.01930
2008-11-03,7.30600
2008-11-04,7.52290
2008-11-05,7.34690
2008-11-06,7.14610
2008-11-07,7.32630
2008-11-10,7.59040
2008-11-11,7.22830
2008-11-12,7.09850
2008-11-14,6.99740
2008-11-17,6.81640
2008-11-18,6.65700
2008-11-19,6.54950
2008-11-20,6.35690
2008-11-21,6.51280
2008-11-24,6.47590
2008-11-25,6.41960
2008-11-26,6.53230
2008-11-28,6.49870
2008-12-01,6.36610
2008-12-02,6.30600
2008-12-03,6.40160
2008-12-04,6.63530
2008-12-05,6.53200
2008-12-08,6.61210
2008-12-10,6.81650
2008-12-11,6.83440
2008-12-12,6.92560
2008-12-15,7.06360
2008-12-16,7.16990
2008-12-17,7.05090
2008-12-18,7.27720
2008-12-19,7.35610
2008-12-22,7.27520
2008-12-23,7.10200
2008-12-24,7.07780
2008-12-26,6.98570
2008-12-29,7.13650
2008-12-30,7.28020
2008-12-31,7.27610
2009-01-01,7.43870
2009-01-02,7.53660
2009-01-05,7.68920
2009-01-06,7.78390
2009-01-07,7.33300
2009-01-09,7.25000
2009-01-12,7.11170
2009-01-13,7.07600
2009-01-14,7.16750
2009-01-15,7.04890
2009-01-16,7.12310
2009-01-19,7.17660
2009-01-20,7.08990
2009-01-21,6.91550
2009-01-22,6.83440
2009-01-23,6.73070
2009-01-27,6.87630
2009-01-28,6.94970
2009-01-29,6.95940
2009-01-30,7.01420
2009-02-02,6.90950
2009-02-03,6.89650
2009-02-04,6.90950
2009-02-05,6.84310
2009-02-06,6.92700
2009-02-09,7.04250
2009-02-10,7.10480
2009-02-11,7.13090
2009-02-12,7.09530
2009-02-13,7.14460
2009-02-16,6.97670
2009-02-17,6.84650
2009-02-18,6.85480
2009-02-19,6.86090
2009-02-20,6.77250
2009-02-24,6.70760
2009-02-25,6.72880
2009-02-26,6.73380
2009-02-27,6.72990
2009-03-02,6.59980
2009-03-03,6.51940
2009-03-04,6.53640
2009-03-05,6.42570
2009-03-06,6.46270
2009-03-09,6.38070
2009-03-12,6.39090
2009-03-13,6.55510
2009-03-16,6.71430
2009-03-17,6.69570
2009-03-18,6.79730
2009-03-19,6.77810
2009-03-20,6.76330
2009-03-23,7.00370
2009-03-24,7.04350
2009-03-25,7.14280
2009-03-26,7.29780
2009-03-27,7.38830
2009-03-30,7.20120
2009-03-31,7.34290
2009-04-01,7.42520
2009-04-02,7.68140
2009-04-06,7.81790
2009-04-08,7.94760
2009-04-09,7.97670
2009-04-13,8.17390
2009-04-15,8.37900
2009-04-16,8.13640
2009-04-17,8.23670
2009-04-20,8.27510
2009-04-21,8.33680
2009-04-22,8.23220
2009-04-23,8.32440
2009-04-24,8.49010
2009-04-27,8.46120
2009-04-28,8.21200
2009-04-29,8.39220
2009-05-04,8.69080
2009-05-05,8.70660
2009-05-06,8.60350
2009-05-07,8.78820
2009-05-08,8.68720
2009-05-11,8.57860
2009-05-12,8.78700
2009-05-13,8.79090
2009-05-14,8.78760
2009-05-15,8.93440
2009-05-19,10.21640
2009-05-20,10.39000
2009-05-21,10.38360
2009-05-22,10.39750
2009-05-25,10.60200
2009-05-26,10.34430
2009-05-27,10.67140
2009-05-28,10.72280
2009-05-29,10.97330
2009-06-01,11.14130
2009-06-02,11.21200
2009-06-03,11.30100
2009-06-04,11.46490
2009-06-05,11.51920
2009-06-08,11.04150
2009-06-09,11.31650
2009-06-10,11.55080
2009-06-11,11.51380
2009-06-12,11.28210
2009-06-15,11.16840
2009-06-16,11.32580
2009-06-17,11.01560
2009-06-18,10.79360
2009-06-19,10.97200
2009-06-22,10.85860
2009-06-23,10.81250
2009-06-24,11.01570
2009-06-25,10.97760
2009-06-26,11.22540
2009-06-29,11.29300
2009-06-30,11.06840
2009-07-01,11.12460
2009-07-02,11.18180
2009-07-03,11.28890
2009-07-06,10.73430
2009-07-07,10.91410
2009-07-08,10.60930
2009-07-09,10.67610
2009-07-10,10.46620
2009-07-13,10.31590
2009-07-14,10.61710
2009-07-15,10.91240
2009-07-16,11.00880
2009-07-17,11.33360
2009-07-20,11.56010
2009-07-21,11.53300
2009-07-22,11.37710
2009-07-23,11.59690
2009-07-24,11.77910
2009-07-27,11.83950
2009-07-28,11.90150
2009-07-29,11.79020
2009-07-30,12.01980
2009-07-31,12.26750
2009-08-03,12.47680
2009-08-04,12.34870
2009-08-05,12.34180
2009-08-06,12.03770
2009-08-07,11.87220
2009-08-10,11.80070
2009-08-11,11.91100
2009-08-12,11.93520
2009-08-13,12.29080
2009-08-14,12.37080
2009-08-17,11.92600
2009-08-18,12.20650
2009-08-19,12.08980
2009-08-20,12.13530
2009-08-21,12.30250
2009-08-24,12.59030
2009-08-25,12.65250
2009-08-26,12.67400
2009-08-27,12.69130
2009-08-28,12.77040
2009-08-31,12.78590
2009-09-01,12.65790
2009-09-02,12.62890
2009-09-03,12.69750
2009-09-04,12.78860
2009-09-07,13.03870
2009-09-08,12.96570
2009-09-09,12.89670
2009-09-10,12.86080
2009-09-11,12.87650
2009-09-14,12.88520
2009-09-15,13.08660
2009-09-16,13.16650
2009-09-17,13.28290
2009-09-18,13.26790
2009-09-22,13.34830
2009-09-23,13.23060
2009-09-24,13.32540
2009-09-25,13.34770
2009-09-29,13.52330
2009-09-30,13.68460
2009-10-01,13.62280
2009-10-05,13.37980
2009-10-06,13.39920
2009-10-07,13.39190
2009-10-08,13.45820
2009-10-09,13.42770
2009-10-12,13.56340
2009-10-14,13.72110
2009-10-15,13.87550
2009-10-16,13.90680
2009-10-20,13.97320
2009-10-21,13.89670
2009-10-22,13.74120
2009-10-23,13.89190
2009-10-26,13.74290
2009-10-27,13.42530
2009-10-28,13.43050
2009-10-29,13.31680
2009-10-30,13.29160
2009-11-03,12.91000
2009-11-04,13.22550
2009-11-05,13.53250
2009-11-06,13.81270
2009-11-09,13.96960
2009-11-10,13.90080
2009-11-11,14.13830
2009-11-12,13.98940
2009-11-13,14.11580
2009-11-16,14.15270
2009-11-17,14.17460
2009-11-18,14.08840
2009-11-19,13.89570
2009-11-20,13.97480
2009-11-23,14.06010
2009-11-24,14.10900
2009-11-25,14.14370
2009-11-26,13.98020
2009-11-27,13.87300
2009-11-30,14.14670
2009-12-01,14.27770
2009-12-02,14.27920
2009-12-03,14.45430
2009-12-04,14.37740
2009-12-07,14.36340
2009-12-08,14.54950
2009-12-09,14.46860
2009-12-10,14.56620
2009-12-11,14.48400
2009-12-14,14.40000
2009-12-15,14.22280
2009-12-16,14.25040
2009-12-17,14.29990
2009-12-18,14.21530
2009-12-21,14.12340
2009-12-22,14.24930
2009-12-23,14.50510
2009-12-24,14.60030
2009-12-29,14.65540
2009-12-30,14.67650
2009-12-31,14.75940
2010-01-04,14.92480
2010-01-05,15.19160
2010-01-06,15.25410
2010-01-07,15.23840
2010-01-08,15.21520
2010-01-11,15.30770
2010-01-12,15.19070
2010-01-13,15.22990
2010-01-14,15.24720
2010-01-15,15.21270
2010-01-18,15.31750
2010-01-19,15.26420
2010-01-20,15.29140
2010-01-21,15.00800
2010-01-22,14.89550
2010-01-25,14.78720
2010-01-27,14.25510
2010-01-28,14.28870
2010-01-29,14.38220
2010-02-01,14.52150
2010-02-02,14.41010
2010-02-03,14.61790
2010-02-04,14.38980
2010-02-05,14.15250
2010-02-08,14.30230
2010-02-09,14.45690
2010-02-10,14.34600
2010-02-11,14.44430
2010-02-15,14.29530
2010-02-16,14.38840
2010-02-17,14.55570
2010-02-18,14.53850
2010-02-19,14.39920
2010-02-22,14.39780
2010-02-23,14.35430
2010-02-24,14.29230
2010-02-25,14.11820
2010-02-26,14.27320
2010-03-02,14.45250
2010-03-03,14.66440
2010-03-04,14.73680
2010-03-05,14.86870
2010-03-08,14.88550
2010-03-09,14.82580
2010-03-10,14.80040
2010-03-11,14.79310
2010-03-12,14.78700
2010-03-15,14.77360
2010-03-16,14.87430
2010-03-17,14.89840
2010-03-18,14.89950
2010-03-19,14.95280
2010-03-22,14.88030
2010-03-23,14.87290
2010-03-25,15.01800
2010-03-26,15.04260
2010-03-29,15.10850
2010-03-30,15.09480
2010-03-31,15.12160
2010-04-01,15.15330
2010-04-05,15.26810
2010-04-06,15.25100
2010-04-07,15.34460
2010-04-08,15.23290
2010-04-09,15.30140
2010-04-12,15.30620
2010-04-13,15.32020
2010-04-15,15.27730
2010-04-16,15.23770
2010-04-19,15.12590
2010-04-20,15.26330
2010-04-21,15.31800
2010-04-22,15.34960
2010-04-23,15.33160
2010-04-26,15.42840
2010-04-27,15.39440
2010-04-28,15.27030
2010-04-29,15.23700
2010-04-30,15.40460
2010-05-03,15.27870
2010-05-04,15.06640
2010-05-05,15.05920
2010-05-06,15.02210
2010-05-07,14.76570
2010-05-10,15.08020
2010-05-11,14.98010
2010-05-12,14.95740
2010-05-13,15.02400
2010-05-14,14.91530
2010-05-17,14.94720
2010-05-18,14.94890
2010-05-19,14.69100
2010-05-20,14.63970
2010-05-21,14.50840
2010-05-24,14.50380
2010-05-25,14.19100
2010-05-26,14.34450
2010-05-27,14.35220
2010-05-28,14.46870
2010-05-31,14.55670
2010-06-01,14.45370
2010-06-02,14.62260
2010-06-03,14.76900
2010-06-04,14.82210
2010-06-07,14.63230
2010-06-08,14.47330
2010-06-09,14.55550
2010-06-10,14.79310
2010-06-11,14.80960
2010-06-14,14.95210
2010-06-15,14.96090
2010-06-16,14.95310
2010-06-17,14.99870
2010-06-18,14.93330
2010-06-21,14.11370
2010-06-22,14.05430
2010-06-23,14.12560
2010-06-24,14.09340
2010-06-25,14.07910
2010-06-28,14.28400
2010-06-29,14.17690
2010-06-30,14.31900
2010-07-01,14.28360
2010-07-02,14.34110
2010-07-05,14.40040
2010-07-06,14.46030
2010-07-07,14.39800
2010-07-08,14.54470
2010-07-09,14.72800
2010-07-12,14.83140
2010-07-13,14.87770
2010-07-14,14.85630
2010-07-15,14.77300
2010-07-16,14.82220
2010-07-19,14.82820
2010-07-20,14.77750
2010-07-21,14.76940
2010-07-22,14.84650
2010-07-23,14.82610
2010-07-26,14.76990
2010-07-27,14.83400
2010-07-28,14.85740
2010-07-29,14.86080
2010-07-30,14.86830
2010-08-02,15.06280
2010-08-03,15.13980
2010-08-04,15.11510
2010-08-05,15.12380
2010-08-06,15.08200
2010-08-09,15.23860
2010-08-10,15.17930
2010-08-11,15.11700
2010-08-12,15.18550
2010-08-13,15.29360
2010-08-16,15.22690
2010-08-17,15.27750
2010-08-18,15.50890
2010-08-19,15.65470
2010-08-20,15.56280
2010-08-23,15.64810
2010-08-24,15.57490
2010-08-25,15.41280
2010-08-26,15.44750
2010-08-27,15.33910
2010-08-30,15.38600
2010-08-31,15.33750
2010-09-01,15.55340
2010-09-02,15.64670
2010-09-03,15.72530
2010-09-06,15.93870
2010-09-07,15.99220
2010-09-08,16.02520
2010-09-09,16.10110
2010-09-13,16.23480
2010-09-14,16.28640
2010-09-15,16.35540
2010-09-16,16.21220
2010-09-17,16.41490
2010-09-20,16.59730
2010-09-21,16.56310
2010-09-22,16.47750
2010-09-23,16.40950
2010-09-24,16.55820
2010-09-27,16.62870
2010-09-28,16.59510
2010-09-29,16.43400
2010-09-30,16.47970
2010-10-01,16.80500
2010-10-04,16.85990
2010-10-05,16.80740
2010-10-06,16.99040
2010-10-07,16.98050
2010-10-08,16.89120
2010-10-11,16.99170
2010-10-12,16.83700
2010-10-13,17.05170
2010-10-14,17.03020
2010-10-15,16.74180
2010-10-18,16.66920
2010-10-19,16.65600
2010-10-20,16.55810
2010-10-21,16.87190
2010-10-22,16.80330
2010-10-25,16.92080
2010-10-26,16.81760
2010-10-27,16.65500
2010-10-28,16.59210
2010-10-29,16.42510
2010-11-01,16.64800
2010-11-02,16.72460
2010-11-03,16.86180
2010-11-04,17.02480
2010-11-08,17.05240
2010-11-09,17.16380
2010-11-10,17.20840
2010-11-11,17.04430
2010-11-12,16.69560
2010-11-15,16.75920
2010-11-16,16.52080
2010-11-18,16.55980
2010-11-19,16.30270
2010-11-22,16.46410
2010-11-23,16.31630
2010-11-24,16.18410
2010-11-25,15.92130
2010-11-26,15.69200
2010-11-29,15.82210
2010-11-30,15.98170
2010-12-01,16.22240
2010-12-02,16.46980
2010-12-03,16.30650
2010-12-06,16.31310
2010-12-07,16.33500
2010-12-08,16.15790
2010-12-09,15.68960
2010-12-10,15.84500
2010-12-13,16.01770
2010-12-14,16.22410
2010-12-15,16.08960
2010-12-16,16.16150
2010-12-20,16.15460
2010-12-21,16.30440
2010-12-22,16.31220
2010-12-23,16.28950
