Date,NAV
2013-11-05,10.37430
2013-11-06,10.37690
2013-11-07,10.38040
2013-11-08,10.38060
2013-11-11,10.38650
2013-11-12,10.38560
2013-11-13,10.39010
2013-11-14,10.38850
2013-11-18,10.40020
2013-11-19,10.40450
2013-11-20,10.40770
2013-11-21,10.40870
2013-11-22,10.41190
2013-11-25,10.41980
2013-11-26,10.42330
2013-11-27,10.42680
2013-11-28,10.42910
2013-11-29,10.43010
2013-12-02,10.44000
2013-12-03,10.44440
2013-12-04,10.44760
2013-12-05,10.45070
2013-12-06,10.45250
2013-12-09,10.46000
2013-12-10,10.46260
2013-12-11,10.46510
2013-12-12,10.46760
2013-12-13,10.47010
2013-12-16,10.47770
2013-12-17,10.48020
2013-12-18,10.48270
2013-12-19,10.48520
2013-12-20,10.48780
2013-12-23,10.49530
2013-12-24,10.49790
2013-12-26,10.50290
2013-12-27,10.40990
2013-12-30,10.41740
2013-12-31,10.41990
2014-01-01,10.42240
2014-01-02,10.42490
2014-01-03,10.42700
2014-01-06,10.43300
2014-01-07,10.43510
2014-01-08,10.43710
2014-01-09,10.43910
2014-01-10,10.44110
2014-01-13,10.44720
2014-01-15,10.45130
2014-01-16,10.45300
2014-01-17,10.45480
2014-01-20,10.46020
2014-01-21,10.46200
2014-01-22,10.46380
2014-01-23,10.46550
2014-01-24,10.46730
2014-01-27,10.47270
2014-01-28,10.47450
2014-01-29,10.47620
2014-01-30,10.47800
2014-01-31,10.47980
2014-02-03,10.48510
2014-02-04,10.48690
2014-02-05,10.48870
2014-02-06,10.39030
