Date,NAV
2015-02-23,10.37400
2015-02-24,10.37700
2015-02-25,10.38110
2015-02-26,10.38370
2015-02-27,10.38570
2015-03-02,10.39280
2015-03-03,10.39540
2015-03-04,10.40330
2015-03-05,10.40730
2015-03-09,10.41670
2015-03-10,10.41790
2015-03-11,10.42030
2015-03-12,10.42320
2015-03-13,10.42550
2015-03-16,10.43340
2015-03-17,10.43580
2015-03-18,10.43760
2015-03-19,10.44030
2015-03-20,10.44250
2015-03-23,10.44930
2015-03-24,10.45100
2015-03-25,10.45340
2015-03-26,10.45620
2015-03-27,10.45850
2015-03-30,10.46610
2015-03-31,10.47850
2015-04-06,10.49480
2015-04-07,10.49690
2015-04-08,10.49900
2015-04-09,10.50170
2015-04-10,10.50380
2015-04-13,10.51070
2015-04-15,10.51510
2015-04-16,10.51730
2015-04-17,10.51960
2015-04-20,10.52660
2015-04-21,10.52890
2015-04-22,10.53140
2015-04-23,10.53390
2015-04-24,10.53600
2015-04-27,10.54270
2015-04-28,10.54470
2015-04-29,10.54700
2015-04-30,10.54890
2015-05-05,10.56000
2015-05-06,10.56220
2015-05-07,10.56460
2015-05-08,10.56700
2015-05-11,10.57420
2015-05-12,10.57660
2015-05-13,10.57900
2015-05-14,10.58140
2015-05-15,10.58380
2015-05-18,10.59090
2015-05-19,10.59330
2015-05-20,10.59570
2015-05-21,10.59810
2015-05-22,10.60050
2015-05-25,10.60770
2015-05-26,10.61010
2015-05-27,10.61250
2015-05-28,10.61490
2015-05-29,10.61730
2015-06-01,10.62450
2015-06-02,10.62690
2015-06-03,10.62930
2015-06-04,10.63160
2015-06-05,10.63400
2015-06-08,10.64120
2015-06-09,10.64360
2015-06-10,10.64600
2015-06-11,10.64840
2015-06-12,10.65080
2015-06-15,10.65800
2015-06-16,10.66040
2015-06-17,10.66280
2015-06-18,10.66520
2015-06-19,10.66760
2015-06-22,10.67480
2015-06-23,10.67720
2015-06-24,10.67950
2015-06-25,10.68190
2015-06-26,10.68430
2015-06-29,10.69150
2015-06-30,10.69390
2015-07-01,10.69630
2015-07-02,10.69870
2015-07-03,10.70110
2015-07-06,10.00000
