Date,NAV
2008-03-04,24.70710
2008-03-05,24.43420
2008-03-07,23.49100
2008-03-10,23.31070
2008-03-11,24.11170
2008-03-12,24.09510
2008-03-13,22.92000
2008-03-14,23.14560
2008-03-17,21.80300
2008-03-18,21.66440
2008-03-19,21.55670
2008-03-24,21.13120
2008-03-25,22.01930
2008-03-26,22.20500
2008-03-27,22.29000
2008-03-28,23.05170
2008-03-31,22.67350
2008-04-01,22.51670
2008-04-02,22.60920
2008-04-03,22.42980
2008-04-04,22.03170
2008-04-07,22.25730
2008-04-08,22.15790
2008-04-09,22.42290
2008-04-10,22.46390
2008-04-11,22.68590
2008-04-15,22.89210
2008-04-16,23.07500
2008-04-17,23.29150
2008-04-21,23.76940
2008-04-22,23.92480
2008-04-23,23.91230
2008-04-24,23.73950
2008-04-25,23.89960
2008-04-28,23.77250
2008-04-29,23.87790
2008-04-30,23.87850
2008-05-02,24.06980
2008-05-05,24.08640
2008-05-06,23.81950
2008-05-07,23.68270
2008-05-08,23.56110
2008-05-09,23.10180
2008-05-12,22.95090
2008-05-13,22.85020
2008-05-14,22.99410
2008-05-15,23.44830
2008-05-16,23.60240
2008-05-20,23.51330
2008-05-21,23.80990
2008-05-22,23.49310
2008-05-23,23.18990
2008-05-26,22.53000
2008-05-27,22.38660
2008-05-28,22.31880
2008-05-29,22.32690
2008-05-30,22.54070
2008-06-02,21.91800
2008-06-03,21.54640
2008-06-04,20.91260
2008-06-05,21.11670
2008-06-06,21.08050
2008-06-09,20.51260
2008-06-10,20.35220
2008-06-11,20.59540
2008-06-12,20.62300
2008-06-13,20.62000
2008-06-16,20.84540
2008-06-17,21.07540
2008-06-18,20.77810
2008-06-19,20.51110
2008-06-20,19.96160
2008-06-23,19.41770
2008-06-24,19.20300
2008-06-25,19.35550
2008-06-26,19.37850
2008-06-27,18.82240
2008-06-30,18.43820
2008-07-01,17.83730
2008-07-02,18.43260
2008-07-03,18.05350
2008-07-04,18.48510
2008-07-07,18.64800
2008-07-08,18.54020
2008-07-09,19.12770
2008-07-10,19.11450
2008-07-11,18.69660
2008-07-14,18.48230
2008-07-15,17.93210
2008-07-16,17.78090
2008-07-17,18.22890
2008-07-18,18.53040
2008-07-21,18.54420
2008-07-22,18.79890
2008-07-23,19.53390
2008-07-24,19.30080
2008-07-25,19.02920
2008-07-28,19.09530
2008-07-29,18.72620
2008-07-30,18.99520
2008-07-31,19.04590
2008-08-01,19.34370
2008-08-04,19.43420
2008-08-05,19.64310
2008-08-06,19.73500
2008-08-07,19.64840
2008-08-08,19.68740
2008-08-11,19.94200
2008-08-12,19.80890
2008-08-13,19.73690
2008-08-14,19.43420
2008-08-18,19.29940
2008-08-19,19.25930
2008-08-20,19.41780
2008-08-21,19.13920
2008-08-22,19.19320
2008-08-25,19.16360
2008-08-26,19.14910
2008-08-27,19.01750
2008-08-28,18.75990
2008-08-29,19.07760
2008-09-01,19.05410
2008-09-02,19.36890
2008-09-04,19.31560
2008-09-05,19.09580
2008-09-08,19.44720
2008-09-09,19.34270
2008-09-10,19.07470
2008-09-11,18.73510
2008-09-12,18.55590
2008-09-15,17.95770
2008-09-16,17.77540
2008-09-17,17.60460
2008-09-18,17.51270
2008-09-19,18.05700
2008-09-22,17.93100
2008-09-23,17.65640
2008-09-24,17.74170
2008-09-25,17.56050
2008-09-26,17.11570
2008-09-29,16.53350
2008-09-30,16.66260
2008-10-01,16.75440
2008-10-03,16.42120
2008-10-06,15.50910
2008-10-07,15.11570
2008-10-08,14.77880
2008-10-10,14.12500
2008-10-13,14.51110
2008-10-14,14.58170
2008-10-15,14.13350
2008-10-16,13.99040
2008-10-17,13.69810
2008-10-20,13.64410
2008-10-21,13.84370
2008-10-22,13.57400
2008-10-23,13.33250
2008-10-24,12.71600
2008-10-27,12.44250
2008-10-29,12.76470
2008-10-31,13.03550
2008-11-03,13.58040
2008-11-04,14.01170
2008-11-05,13.64550
2008-11-06,13.33740
2008-11-07,13.46170
2008-11-10,13.91320
2008-11-11,13.19740
2008-11-12,12.85520
2008-11-14,12.51560
2008-11-17,12.27210
2008-11-18,12.02620
2008-11-19,11.82220
2008-11-20,11.62140
2008-11-21,11.88450
2008-11-24,11.90240
2008-11-25,11.70880
2008-11-26,11.73690
2008-11-28,11.72100
2008-12-01,11.50680
2008-12-02,11.43370
2008-12-03,11.51200
2008-12-04,11.86100
2008-12-05,11.71430
2008-12-08,11.78680
2008-12-10,12.08030
2008-12-11,12.16260
2008-12-12,12.24960
2008-12-15,12.53850
2008-12-16,12.74540
2008-12-17,12.27090
2008-12-18,12.48910
2008-12-19,12.60460
2008-12-22,12.52200
2008-12-23,12.22960
2008-12-24,12.14480
2008-12-26,11.95860
2008-12-29,12.15570
2008-12-30,12.42230
2008-12-31,12.52450
2009-01-01,12.94710
2009-01-02,13.10330
2009-01-05,13.38250
2009-01-06,13.37520
2009-01-07,12.13030
2009-01-09,11.65130
2009-01-12,11.33260
2009-01-13,11.14940
2009-01-14,11.35480
2009-01-15,11.13480
2009-01-16,11.23700
2009-01-19,11.31570
2009-01-20,11.16340
2009-01-21,10.90920
2009-01-22,10.76720
2009-01-23,10.57280
2009-01-27,10.64720
2009-01-28,10.82700
2009-01-29,10.79790
2009-01-30,10.93040
2009-02-02,10.71950
2009-02-03,10.72330
2009-02-04,10.74460
2009-02-05,10.68870
2009-02-06,10.79710
2009-02-09,11.04220
2009-02-10,11.15390
2009-02-11,11.21490
2009-02-12,11.12020
2009-02-13,11.28320
2009-02-16,10.91710
2009-02-17,10.67000
2009-02-18,10.63210
2009-02-19,10.63740
2009-02-20,10.49100
2009-02-24,10.38840
2009-02-25,10.43490
2009-02-26,10.46900
2009-02-27,10.46220
2009-03-02,10.24810
2009-03-03,10.14230
2009-03-04,10.10880
2009-03-05,9.95930
2009-03-06,9.96210
2009-03-09,9.85870
2009-03-12,9.88930
2009-03-13,10.04390
2009-03-16,10.19360
2009-03-17,10.19990
2009-03-18,10.33720
2009-03-19,10.35950
2009-03-20,10.35700
2009-03-23,10.57000
2009-03-24,10.51160
2009-03-25,10.58680
2009-03-26,10.82600
2009-03-27,11.02980
2009-03-30,10.70810
2009-03-31,10.95460
2009-04-01,11.07050
2009-04-02,11.46200
2009-04-06,11.66020
2009-04-08,11.98360
2009-04-09,12.09920
2009-04-13,12.46630
2009-04-15,13.11560
2009-04-16,12.39320
2009-04-17,12.56760
2009-04-20,12.73250
2009-04-21,12.53740
2009-04-22,12.33260
2009-04-23,12.57410
2009-04-24,12.84790
2009-04-27,12.84950
2009-04-28,12.24880
2009-04-29,12.56390
2009-05-04,13.17860
2009-05-05,13.42990
2009-05-06,13.17330
2009-05-07,13.50600
2009-05-08,13.43940
2009-05-11,13.15540
2009-05-12,13.41920
2009-05-13,13.43150
2009-05-14,13.50140
2009-05-15,13.93070
2009-05-18,0.00000
2009-05-19,17.14750
2009-05-20,18.04210
2009-05-21,17.66900
2009-05-22,18.08280
2009-05-25,18.52740
2009-05-26,17.75870
2009-05-27,18.49680
2009-05-28,18.69190
2009-05-29,19.28390
2009-06-01,19.95630
2009-06-02,19.98050
2009-06-03,20.59460
2009-06-04,21.31170
2009-06-05,21.34720
2009-06-08,20.12910
2009-06-09,20.79480
2009-06-10,21.05220
2009-06-11,21.01460
2009-06-12,20.55190
2009-06-15,19.81370
2009-06-16,20.21730
2009-06-17,19.38820
2009-06-18,18.73510
2009-06-19,19.18190
2009-06-22,19.17430
2009-06-23,19.13440
2009-06-24,19.65290
2009-06-25,19.58830
2009-06-26,20.10660
2009-06-29,20.37280
2009-06-30,19.64840
2009-07-01,19.93570
2009-07-02,19.89720
2009-07-03,20.12590
2009-07-06,18.89260
2009-07-07,19.12360
2009-07-08,18.32610
2009-07-09,18.37600
2009-07-10,17.83940
2009-07-13,17.27200
2009-07-14,18.08200
2009-07-15,18.87690
2009-07-16,18.79160
2009-07-17,19.31030
2009-07-20,19.79040
2009-07-21,19.72830
2009-07-22,19.38670
2009-07-23,19.85500
2009-07-24,20.23180
2009-07-27,20.34520
2009-07-28,20.57050
2009-07-29,20.30940
2009-07-30,20.33770
2009-07-31,20.55890
2009-08-03,20.94370
2009-08-04,20.92750
2009-08-05,21.00430
2009-08-06,20.48070
2009-08-07,19.97050
2009-08-10,19.58650
2009-08-11,19.79430
2009-08-12,19.85240
2009-08-13,20.61500
2009-08-14,20.53610
2009-08-17,19.63760
2009-08-18,20.15150
2009-08-19,19.94220
2009-08-20,20.21230
2009-08-21,20.51570
2009-08-24,21.16030
2009-08-25,21.28180
2009-08-26,21.63510
2009-08-27,21.68350
2009-08-28,21.96980
2009-08-31,22.01440
2009-09-01,21.67770
2009-09-02,21.57550
2009-09-03,21.48260
2009-09-04,21.70970
2009-09-07,22.17500
2009-09-08,22.09680
2009-09-09,21.95940
2009-09-10,21.81720
2009-09-11,21.74540
2009-09-14,21.74070
2009-09-15,22.07680
2009-09-16,22.39300
2009-09-17,22.53790
2009-09-18,22.69520
2009-09-22,22.85640
2009-09-23,22.43370
2009-09-24,22.51740
2009-09-25,22.47460
2009-09-29,22.53330
2009-09-30,22.76790
2009-10-01,22.79030
2009-10-05,22.36860
2009-10-06,22.47210
2009-10-07,22.71720
2009-10-08,22.91840
2009-10-09,22.73130
2009-10-12,23.05950
2009-10-14,23.55820
2009-10-15,23.54470
2009-10-16,23.75060
2009-10-20,23.86340
2009-10-21,23.59390
2009-10-22,23.09450
2009-10-23,23.26060
2009-10-26,22.82550
2009-10-27,21.97580
2009-10-28,22.04390
2009-10-29,21.65300
2009-10-30,21.52100
2009-11-03,20.81100
2009-11-04,21.30220
2009-11-05,21.65800
2009-11-06,22.06630
2009-11-09,22.31580
2009-11-10,22.17190
2009-11-11,22.68190
2009-11-12,22.64660
2009-11-13,22.74310
2009-11-16,22.95610
2009-11-17,23.06980
2009-11-18,23.16960
2009-11-19,22.76730
2009-11-20,22.89150
2009-11-23,22.98190
2009-11-24,23.03030
2009-11-25,23.11550
2009-11-26,22.79760
2009-11-27,22.36280
2009-11-30,22.79930
2009-12-01,23.20690
2009-12-02,23.30030
2009-12-03,23.44050
2009-12-04,23.38850
2009-12-07,23.25630
2009-12-08,23.53020
2009-12-09,23.49440
2009-12-10,23.63110
2009-12-11,23.60440
2009-12-14,23.55420
2009-12-15,23.16010
2009-12-16,23.16710
2009-12-17,23.38000
2009-12-18,23.20740
2009-12-21,23.01610
2009-12-22,23.23970
2009-12-23,23.73580
2009-12-24,23.92500
2009-12-29,24.00590
2009-12-30,24.10560
2009-12-31,24.22670
2010-01-04,24.57470
2010-01-05,24.76390
2010-01-06,24.86710
2010-01-07,24.95130
2010-01-08,25.08310
2010-01-11,25.34630
2010-01-12,25.12540
2010-01-13,25.22190
2010-01-14,25.43270
2010-01-15,25.58300
2010-01-18,25.51460
2010-01-19,25.42120
2010-01-20,25.43710
2010-01-21,24.59440
2010-01-22,24.46980
2010-01-25,24.26850
2010-01-27,23.25060
2010-01-28,23.18040
2010-01-29,23.56050
2010-02-01,24.00050
2010-02-02,23.63840
2010-02-03,23.99420
2010-02-04,23.51840
2010-02-05,22.93970
2010-02-08,23.36280
2010-02-09,23.48380
2010-02-10,23.39180
2010-02-11,23.59710
2010-02-15,23.54110
2010-02-16,23.65700
2010-02-17,23.91400
2010-02-18,23.70560
2010-02-19,23.39900
2010-02-22,23.29880
2010-02-23,23.19420
2010-02-24,23.10850
2010-02-25,23.12020
2010-02-26,23.34280
2010-03-02,23.91550
2010-03-03,24.26760
2010-03-04,24.46000
2010-03-05,24.65700
2010-03-08,24.88820
2010-03-09,24.67560
2010-03-10,24.74550
2010-03-11,24.76470
2010-03-12,24.67720
2010-03-15,24.38130
2010-03-16,24.61640
2010-03-17,24.64820
2010-03-18,24.59890
2010-03-19,24.64880
2010-03-22,24.42530
2010-03-23,24.60010
2010-03-25,24.65860
2010-03-26,24.74950
2010-03-29,24.75270
2010-03-30,24.77130
2010-03-31,24.84450
2010-04-01,25.13690
2010-04-05,25.47670
2010-04-06,25.57080
2010-04-07,25.62780
2010-04-08,25.54850
2010-04-09,25.78760
2010-04-12,25.73110
2010-04-13,25.71590
2010-04-15,25.56600
2010-04-16,25.42250
2010-04-19,25.06670
2010-04-20,25.60200
2010-04-21,25.75730
2010-04-22,25.70980
2010-04-23,25.70090
2010-04-26,25.79330
2010-04-27,25.72820
2010-04-28,25.28590
2010-04-29,25.44630
2010-04-30,25.61440
2010-05-03,25.33940
2010-05-04,24.87880
2010-05-05,24.73040
2010-05-06,24.59670
2010-05-07,24.11030
2010-05-10,24.81940
2010-05-11,24.55290
2010-05-12,24.47360
2010-05-13,24.70110
2010-05-14,24.26950
2010-05-17,24.28400
2010-05-18,24.44370
2010-05-19,23.78290
2010-05-20,23.73030
2010-05-21,23.46230
2010-05-24,23.59510
2010-05-25,22.89780
2010-05-26,23.22230
2010-05-27,23.47330
2010-05-28,23.85180
2010-05-31,23.85980
2010-06-01,23.62700
2010-06-02,23.78710
2010-06-03,24.08360
2010-06-04,24.09020
2010-06-07,23.74790
2010-06-08,23.68960
2010-06-09,23.77220
2010-06-10,23.99660
2010-06-11,24.12750
2010-06-14,24.22210
2010-06-15,24.45250
2010-06-16,24.52300
2010-06-17,24.77880
2010-06-18,24.68090
2010-06-21,24.97230
2010-06-22,24.89500
2010-06-23,24.89680
2010-06-24,24.89380
2010-06-25,24.78340
2010-06-28,25.10490
2010-06-29,24.94170
2010-06-30,25.04680
2010-07-01,24.92510
2010-07-02,24.88420
2010-07-05,24.90440
2010-07-06,25.03300
2010-07-07,24.89920
2010-07-08,25.12800
2010-07-09,25.26450
2010-07-12,25.38440
2010-07-13,25.62350
2010-07-14,25.64980
2010-07-15,25.58890
2010-07-16,25.59730
2010-07-19,25.61160
2010-07-20,25.63660
2010-07-21,25.71680
2010-07-22,25.86250
2010-07-23,25.92500
2010-07-26,25.67250
2010-07-27,25.57940
2010-07-28,25.56370
2010-07-29,25.53830
2010-07-30,25.57270
2010-08-02,25.82250
2010-08-03,25.86280
2010-08-04,25.95350
2010-08-05,25.83570
2010-08-06,25.81640
2010-08-09,26.12430
2010-08-10,26.00970
2010-08-11,25.82370
2010-08-12,25.74580
2010-08-13,25.92590
2010-08-16,25.79320
2010-08-17,25.91100
2010-08-18,26.01400
2010-08-19,26.29910
2010-08-20,26.28320
2010-08-23,26.52240
2010-08-24,26.32260
2010-08-25,25.99130
2010-08-26,26.05770
2010-08-27,25.75910
2010-08-30,25.71260
2010-08-31,25.48470
2010-09-01,25.84840
2010-09-02,26.06400
2010-09-03,26.26450
2010-09-06,26.64860
2010-09-07,26.73090
2010-09-08,26.71810
2010-09-09,26.84330
2010-09-13,27.12010
2010-09-14,26.92510
2010-09-15,26.95790
2010-09-16,26.71960
2010-09-17,26.94620
2010-09-20,27.07320
2010-09-21,26.86570
2010-09-22,26.80400
2010-09-23,26.84730
2010-09-24,26.99290
2010-09-27,26.95010
2010-09-28,27.00530
2010-09-29,26.95120
2010-09-30,26.91140
2010-10-01,27.32700
2010-10-04,27.38100
2010-10-05,27.59090
2010-10-06,27.90350
2010-10-07,27.68630
2010-10-08,27.62330
2010-10-11,27.77590
2010-10-12,27.62100
2010-10-13,27.96930
2010-10-14,27.60580
2010-10-15,27.23680
2010-10-18,27.19810
2010-10-19,27.04550
2010-10-20,27.07180
2010-10-21,27.38370
2010-10-22,27.46930
2010-10-25,27.50520
2010-10-26,27.37370
2010-10-27,27.02830
2010-10-28,26.92240
2010-10-29,26.70470
2010-11-01,27.02090
2010-11-02,27.19730
2010-11-03,27.28910
2010-11-04,27.49930
2010-11-08,27.56800
2010-11-09,27.62680
2010-11-10,27.71490
2010-11-11,27.44300
2010-11-12,26.95760
2010-11-15,26.91810
2010-11-16,26.37350
2010-11-18,26.51580
2010-11-19,26.19560
2010-11-22,26.42810
2010-11-23,26.08750
2010-11-24,26.01500
2010-11-25,25.53910
2010-11-26,25.12450
2010-11-29,25.21590
2010-11-30,25.60890
2010-12-01,26.12840
2010-12-02,26.22290
2010-12-03,25.79060
2010-12-06,25.86920
2010-12-07,25.70490
2010-12-08,25.25680
2010-12-09,24.48200
2010-12-10,24.78420
2010-12-13,25.16340
2010-12-14,25.42170
2010-12-15,25.11500
2010-12-16,24.98770
2010-12-20,24.93860
2010-12-21,25.01950
2010-12-22,24.99440
2010-12-23,24.95070
