Date,NAV
2014-04-16,13.22110
2014-04-17,13.22720
2014-04-21,13.24010
2014-04-22,13.23990
2014-04-23,13.24450
2014-04-25,13.25140
2014-04-28,13.25920
2014-04-29,13.26090
2014-04-30,13.26400
2014-05-02,13.27130
2014-05-05,13.28300
2014-05-06,13.28640
2014-05-07,13.28870
2014-05-08,13.29570
2014-05-09,13.29960
2014-05-12,13.31090
2014-05-13,13.31330
2014-05-15,13.32210
2014-05-16,13.32760
2014-05-19,13.33850
2014-05-20,13.34330
2014-05-21,13.34680
2014-05-22,13.35250
2014-05-23,13.35760
2014-05-26,13.36650
2014-05-27,13.36880
2014-05-28,13.37110
2014-05-29,13.37390
2014-05-30,13.38240
2014-06-02,13.38940
2014-06-03,13.39410
2014-06-04,13.40390
2014-06-05,13.40810
2014-06-06,13.41170
2014-06-09,13.41920
2014-06-10,13.42070
2014-06-11,13.42360
2014-06-12,13.42700
2014-06-13,13.42860
2014-06-16,13.43380
2014-06-17,13.43660
2014-06-18,13.44080
2014-06-19,13.44360
2014-06-20,13.44580
2014-06-23,13.45350
2014-06-24,13.45700
2014-06-25,13.46070
2014-06-26,13.46570
2014-06-27,13.46870
2014-06-30,13.47930
2014-07-02,13.48890
2014-07-03,13.49360
2014-07-04,13.49770
2014-07-07,13.50640
2014-07-08,13.50810
2014-07-09,13.50950
2014-07-10,13.50950
2014-07-11,13.50030
2014-07-14,13.50960
2014-07-15,13.51520
2014-07-16,13.52000
2014-07-17,13.52570
2014-07-18,13.52940
2014-07-21,13.53880
2014-07-22,13.54160
2014-07-23,13.54470
2014-07-24,13.54460
2014-07-25,13.54800
2014-07-28,13.55670
2014-07-30,13.56410
2014-07-31,13.56690
2014-08-01,13.56910
2014-08-04,13.57970
2014-08-05,13.58360
2014-08-06,13.58380
2014-08-07,13.58630
2014-08-08,13.58870
2014-08-11,13.59770
2014-08-12,13.60150
2014-08-13,13.60520
2014-08-14,13.60810
2014-08-19,13.62420
2014-08-20,13.62940
2014-08-21,13.63340
2014-08-22,13.63810
2014-08-25,13.64860
2014-08-26,13.65470
2014-08-27,13.65850
2014-08-28,13.66010
2014-09-01,13.67320
2014-09-02,13.67650
2014-09-03,13.68000
2014-09-04,13.68300
2014-09-05,13.68590
2014-09-08,13.69470
2014-09-09,13.69800
2014-09-10,13.70060
2014-09-11,13.70350
2014-09-12,13.70700
2014-09-15,13.71640
2014-09-16,13.71970
2014-09-17,13.72310
2014-09-18,13.72990
2014-09-19,13.73350
2014-09-22,13.74280
2014-09-23,13.74610
2014-09-24,13.74940
2014-09-25,13.75290
2014-09-26,13.75610
2014-09-29,13.76630
2014-09-30,13.77070
2014-10-01,13.77480
2014-10-07,13.79410
2014-10-08,13.79890
2014-10-09,13.80210
2014-10-10,13.80520
2014-10-13,13.81500
2014-10-14,13.81850
2014-10-16,13.82480
2014-10-17,13.82810
2014-10-20,13.83780
2014-10-21,13.84110
2014-10-22,13.84400
2014-10-27,13.86110
2014-10-28,13.86500
2014-10-29,13.86840
2014-10-30,13.87200
2014-10-31,13.87630
2014-11-03,13.88660
2014-11-05,13.89430
2014-11-07,13.90200
2014-11-10,13.91150
2014-11-11,13.91470
2014-11-12,13.91730
2014-11-13,13.91980
2014-11-14,13.92360
2014-11-17,13.93320
2014-11-18,13.93680
2014-11-19,13.93980
2014-11-20,13.94300
2014-11-21,13.94600
2014-11-24,13.95510
2014-11-25,13.95840
2014-11-26,13.96180
2014-11-27,13.96480
2014-11-28,13.96800
2014-12-01,13.97840
2014-12-02,13.98170
2014-12-03,13.98510
2014-12-04,13.98790
2014-12-05,13.99100
2014-12-08,14.00030
2014-12-09,14.00330
2014-12-10,14.00640
2014-12-11,14.00950
2014-12-12,14.01260
2014-12-15,14.02180
2014-12-16,14.02400
2014-12-17,14.02630
2014-12-18,14.02930
2014-12-19,14.03250
2014-12-22,14.04110
2014-12-23,14.04380
2014-12-24,14.04690
2014-12-26,14.05370
2014-12-29,14.06330
2014-12-30,14.06680
2014-12-31,14.07040
2015-01-01,14.07370
2015-01-02,14.07690
2015-01-05,14.08580
2015-01-06,14.08880
2015-01-07,14.09090
2015-01-08,14.09380
2015-01-09,14.09670
2015-01-12,14.10530
2015-01-13,14.10830
2015-01-14,14.11030
2015-01-15,14.11450
2015-01-16,14.11690
2015-01-19,14.12540
2015-01-20,14.12780
2015-01-21,14.13060
2015-01-22,14.13390
2015-01-23,14.13640
2015-01-27,14.14790
2015-01-28,14.15000
2015-01-29,14.15200
2015-01-30,14.15430
2015-02-02,14.16300
2015-02-03,14.16730
2015-02-04,14.16970
2015-02-05,14.17150
2015-02-06,14.17520
2015-02-09,14.18110
2015-02-10,14.18380
2015-02-11,14.18300
2015-02-12,14.18340
2015-02-13,14.18750
2015-02-16,14.19750
2015-02-18,14.20380
2015-02-20,14.21470
2015-02-23,14.22150
2015-02-24,14.22530
2015-02-25,14.23260
2015-02-26,14.23560
2015-02-27,14.23870
2015-03-02,14.24820
2015-03-03,14.25120
2015-03-04,14.26710
2015-03-05,14.27040
2015-03-09,14.28130
2015-03-10,14.28290
2015-03-11,14.28540
2015-03-12,14.28920
2015-03-13,14.29230
2015-03-16,14.30260
2015-03-17,14.30610
2015-03-18,14.30860
2015-03-19,14.31170
2015-03-20,14.31420
2015-03-23,14.32170
2015-03-24,14.32340
2015-03-25,14.32550
2015-03-26,14.32870
2015-03-27,14.33170
2015-03-30,14.34210
2015-03-31,14.36660
2015-04-06,14.38650
2015-04-07,14.38790
2015-04-08,14.38880
2015-04-09,14.39030
2015-04-10,14.39470
2015-04-13,14.40220
2015-04-15,14.40980
2015-04-16,14.41180
2015-04-17,14.41450
2015-04-20,14.42270
2015-04-21,14.42570
2015-04-22,14.42840
2015-04-23,14.43160
2015-04-24,14.43370
2015-04-27,14.44260
2015-04-28,14.44510
2015-04-29,14.44700
2015-04-30,14.44860
2015-05-05,14.46240
2015-05-06,14.46520
2015-05-07,14.46810
2015-05-08,14.47110
2015-05-11,14.47980
2015-05-12,14.48280
2015-05-13,14.48550
2015-05-14,14.48880
2015-05-15,14.49260
2015-05-18,14.50220
2015-05-19,14.50680
2015-05-20,14.51150
2015-05-21,14.51830
2015-05-22,14.52140
2015-05-25,14.53100
2015-05-26,14.53420
2015-05-27,14.53680
2015-05-28,14.53960
2015-05-29,14.54250
2015-06-01,14.55810
2015-06-02,14.55950
2015-06-03,14.56340
2015-06-04,14.56770
2015-06-05,14.57190
2015-06-08,14.58020
2015-06-09,14.58280
2015-06-10,14.58620
2015-06-11,14.59070
2015-06-12,14.59260
2015-06-15,14.60520
2015-06-16,14.60930
2015-06-17,14.61240
2015-06-18,14.61550
2015-06-19,14.61790
2015-06-22,14.62720
2015-06-23,14.63090
2015-06-24,14.63360
2015-06-25,14.63640
2015-06-26,14.63860
2015-06-29,14.64700
2015-06-30,14.65150
2015-07-01,14.65950
2015-07-02,14.66160
2015-07-03,14.66780
2015-07-06,14.67550
2015-07-07,14.67830
2015-07-08,14.68130
2015-07-09,14.68330
2015-07-10,14.68730
2015-07-13,14.69460
2015-07-14,14.69810
2015-07-15,14.70230
2015-07-16,14.70890
2015-07-17,14.71050
2015-07-20,14.71940
2015-07-21,14.72330
2015-07-22,14.72770
2015-07-23,14.73160
2015-07-24,14.73470
2015-07-27,14.74360
2015-07-28,14.74760
2015-07-29,14.75150
2015-07-30,14.75510
2015-07-31,14.75830
2015-08-03,14.76630
2015-08-04,14.76930
2015-08-05,14.77490
2015-08-06,14.77760
2015-08-07,14.77980
2015-08-10,14.78860
2015-08-11,14.79140
2015-08-12,14.79410
2015-08-13,14.79680
2015-08-14,14.79960
2015-08-17,14.80700
2015-08-19,14.81300
2015-08-20,14.81800
2015-08-21,14.82000
2015-08-24,14.82560
2015-08-25,14.82710
2015-08-26,14.82950
2015-08-27,14.83440
2015-08-28,14.83750
2015-08-31,14.84590
2015-09-01,14.84770
2015-09-02,14.85040
2015-09-03,14.85360
2015-09-04,14.85760
2015-09-07,14.86510
2015-09-08,14.86870
2015-09-09,14.87120
2015-09-10,14.87150
2015-09-11,14.87350
2015-09-14,14.88070
2015-09-15,14.88270
2015-09-16,14.88540
2015-09-18,14.89190
2015-09-21,14.90010
2015-09-22,14.90320
2015-09-23,14.90600
2015-09-24,14.90890
2015-09-28,14.92070
2015-09-29,14.93590
2015-09-30,14.94730
2015-10-01,14.95110
2015-10-05,14.96090
2015-10-06,14.96310
2015-10-07,14.96530
2015-10-08,14.96790
2015-10-09,14.97080
2015-10-12,14.97870
2015-10-13,14.98080
2015-10-14,14.98340
2015-10-15,14.98560
2015-10-16,14.98830
2015-10-19,14.99650
2015-10-20,14.99860
2015-10-21,15.00100
2015-10-23,15.00610
2015-10-26,15.01360
2015-10-27,15.01490
2015-10-28,15.01760
2015-10-29,15.02000
2015-10-30,15.02270
2015-11-02,15.03090
2015-11-03,15.03340
2015-11-04,15.03610
2015-11-05,15.03850
2015-11-06,15.04080
2015-11-09,15.04800
2015-11-10,15.05100
2015-11-13,15.05900
2015-11-16,15.06690
2015-11-17,15.06980
2015-11-18,15.07290
2015-11-19,15.07610
2015-11-20,15.07820
2015-11-23,15.08550
2015-11-24,15.08800
2015-11-26,15.09320
2015-11-27,15.09580
2015-11-30,15.10330
2015-12-01,15.10500
2015-12-02,15.10770
2015-12-03,15.10960
2015-12-04,15.11610
2015-12-07,15.12340
2015-12-08,15.12560
2015-12-09,15.12810
2015-12-10,15.13060
2015-12-11,15.13290
2015-12-14,15.14020
2015-12-15,15.14310
2015-12-16,15.14570
2015-12-17,15.14850
2015-12-18,15.14960
2015-12-21,15.15680
2015-12-22,15.15810
2015-12-23,15.16160
2015-12-28,15.17590
2015-12-29,15.17880
2015-12-30,15.18190
2015-12-31,15.18520
2016-01-01,15.18910
2016-01-04,15.19750
2016-01-05,15.20070
2016-01-06,15.20320
2016-01-07,15.20850
2016-01-08,15.21450
2016-01-11,15.22500
2016-01-12,15.22740
2016-01-13,15.22770
2016-01-14,15.22910
2016-01-15,15.23060
2016-01-18,15.23980
2016-01-19,15.24280
2016-01-20,15.24480
2016-01-21,15.24890
2016-01-22,15.25110
2016-01-25,15.25920
2016-01-27,15.26440
2016-01-28,15.26660
2016-01-29,15.26930
2016-02-01,15.27720
2016-02-02,15.27950
2016-02-03,15.28200
2016-02-04,15.28460
2016-02-05,15.28690
2016-02-08,15.29420
2016-02-09,15.29680
2016-02-10,15.29940
2016-02-11,15.30210
2016-02-12,15.30480
2016-02-15,15.31290
2016-02-16,15.31550
2016-02-17,15.31810
2016-02-18,15.32060
2016-02-22,15.33090
2016-02-23,15.33350
2016-02-24,15.33620
2016-02-25,15.33890
2016-02-26,15.34160
2016-02-29,15.34970
2016-03-01,15.35240
2016-03-02,15.35500
2016-03-03,15.35720
