Date,NAV
2006-08-10,10.41030
2006-08-11,10.41230
2006-08-14,10.41810
2006-08-16,10.42150
2006-08-17,10.42340
2006-08-18,10.42540
2006-08-21,10.43130
2006-08-22,10.43250
2006-08-23,10.43450
2006-08-24,10.43640
2006-08-25,10.43840
2006-08-28,10.44430
2006-08-29,10.44620
2006-08-30,10.44820
2006-08-31,10.45020
2006-09-01,10.45210
2006-09-04,10.45860
2006-09-05,10.46050
2006-09-06,10.46250
2006-09-07,10.46440
2006-09-08,10.46640
2006-09-11,10.47160
2006-09-12,10.47360
2006-09-13,10.47560
2006-09-14,10.47750
2006-09-15,10.47950
2006-09-18,10.48520
2006-09-19,10.48710
2006-09-20,10.48910
2006-09-21,10.49100
2006-09-22,10.49290
2006-09-25,10.49880
2006-09-26,10.50070
2006-09-27,10.50270
2006-09-28,10.50440
2006-09-29,10.50630
2006-10-03,10.51460
2006-10-04,10.51650
2006-10-05,10.51850
2006-10-06,10.52040
2006-10-09,10.52620
2006-10-10,10.52820
2006-10-11,10.52990
2006-10-12,10.53190
2006-10-13,10.53340
2006-10-16,10.53920
2006-10-17,10.54090
2006-10-18,10.54250
2006-10-19,10.54440
2006-10-20,10.54640
2006-10-23,10.55220
2006-10-26,10.55810
2006-10-27,10.56000
2006-10-30,10.56590
2006-10-31,10.56780
2006-11-01,10.56960
2006-11-02,10.57160
2006-11-03,10.57330
2006-11-06,10.57910
2006-11-07,10.58110
2006-11-08,10.58300
2006-11-09,10.58500
2006-11-10,10.58690
2006-11-13,10.59280
2006-11-14,10.59460
2006-11-15,10.59660
2006-11-16,10.59830
2006-11-17,10.60030
2006-11-20,10.60610
2006-11-21,10.60790
2006-11-22,10.60980
2006-11-23,10.61180
2006-11-24,10.61370
2006-11-27,10.61960
2006-11-28,10.62150
2006-11-29,10.62350
2006-11-30,10.62540
2006-12-01,10.62740
2006-12-04,10.63320
2006-12-05,10.63510
2006-12-06,10.63690
2006-12-07,10.63890
2006-12-08,10.64070
2006-12-11,10.64630
2006-12-12,10.64810
2006-12-13,10.64990
2006-12-14,10.65150
2006-12-15,10.65150
2006-12-18,10.65730
2006-12-19,10.65910
2006-12-20,10.65770
2006-12-21,10.65970
2006-12-22,10.66170
2006-12-26,10.66950
2006-12-27,10.67120
2006-12-28,10.67310
2006-12-29,10.66480
2007-01-02,10.67500
2007-01-03,10.67560
2007-01-04,10.67790
2007-01-05,10.68000
2007-01-08,10.68660
2007-01-09,10.68890
2007-01-10,10.69110
2007-01-11,10.69330
2007-01-12,10.69560
2007-01-15,10.70250
2007-01-16,10.70470
2007-01-17,10.70700
2007-01-18,10.70930
2007-01-19,10.71060
2007-01-22,10.71570
2007-01-23,10.71760
2007-01-24,10.71940
2007-01-25,10.72160
2007-01-29,10.72900
2007-01-31,0.00000
2007-02-02,0.00000
2007-02-08,0.00000
2007-02-12,0.00000
2007-02-14,0.00000
2007-02-22,0.00000
2007-02-26,0.00000
2007-02-27,0.00000
2007-02-28,0.00000
2007-03-01,0.00000
2007-03-05,0.00000
2007-03-07,0.00000
2007-03-12,0.00000
2007-03-19,0.00000
2007-03-22,0.00000
2007-03-26,0.00000
2007-03-28,0.00000
2007-04-05,0.00000
2007-04-09,0.00000
2007-04-10,0.00000
2007-04-11,0.00000
2007-04-12,0.00000
2007-04-16,0.00000
2007-04-19,0.00000
2007-04-23,0.00000
2007-04-24,0.00000
2007-04-25,0.00000
2007-04-26,0.00000
2007-04-30,0.00000
2007-05-03,0.00000
2007-05-08,0.00000
2007-05-09,0.00000
2007-05-14,0.00000
2007-05-15,0.00000
2007-05-16,0.00000
2007-05-17,0.00000
2007-05-22,0.00000
2007-05-25,0.00000
2007-05-28,0.00000
2007-05-31,0.00000
2007-06-05,0.00000
2007-06-06,0.00000
2007-06-11,0.00000
2007-06-12,0.00000
2007-06-13,0.00000
2007-06-18,0.00000
2007-06-19,0.00000
2007-06-20,0.00000
2007-06-22,0.00000
2007-06-25,0.00000
2007-06-28,0.00000
2007-07-03,0.00000
2007-07-05,0.00000
2007-07-09,0.00000
2007-07-11,0.00000
2007-07-12,0.00000
2007-07-17,0.00000
2007-07-18,0.00000
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-06,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-16,0.00000
2007-08-21,0.00000
2007-09-07,0.00000
