Date,NAV
2013-08-28,10.60840
2013-08-29,10.73720
2013-08-30,9.96120
2013-09-02,10.87610
2013-09-03,10.79850
2013-09-04,10.94360
2013-09-05,11.13100
2013-09-06,11.19720
2013-09-10,11.50560
2013-09-11,11.48580
2013-09-12,11.37520
2013-09-13,11.34880
2013-09-16,11.31600
2013-09-17,11.28740
2013-09-18,11.31350
2013-09-19,11.66250
2013-09-20,11.50740
2013-09-23,11.36960
2013-09-24,11.33720
2013-09-25,11.26260
2013-09-26,11.23220
2013-09-27,11.14320
2013-09-30,10.24590
2013-10-01,11.05770
2013-10-03,11.22220
2013-10-04,11.18740
2013-10-07,11.15040
2013-10-08,11.13440
2013-10-09,11.20080
2013-10-10,11.18880
2013-10-11,11.26410
2013-10-14,11.25640
2013-10-15,11.21600
2013-10-17,11.14490
2013-10-18,11.35170
2013-10-21,11.33600
2013-10-22,11.35610
2013-10-23,11.25830
2013-10-24,11.21820
2013-10-25,11.17190
2013-10-28,11.09980
2013-10-29,11.25050
2013-10-30,11.25960
2013-10-31,10.80880
2013-11-01,11.28650
2013-11-05,11.19800
2013-11-06,11.13340
2013-11-07,11.08530
2013-11-08,11.02310
2013-11-11,10.96360
2013-11-12,10.88960
2013-11-13,10.84290
2013-11-14,10.92640
2013-11-18,11.14370
2013-11-19,11.14440
2013-11-20,11.06610
2013-11-21,10.97910
2013-11-22,10.95310
2013-11-25,11.13120
2013-11-26,11.05130
2013-11-27,11.02850
2013-11-28,11.05720
2013-11-29,10.84920
2013-12-02,11.22490
2013-12-03,11.17780
2013-12-04,11.11790
2013-12-05,11.22650
2013-12-06,11.23140
2013-12-09,11.37630
2013-12-10,11.33510
2013-12-11,11.27980
2013-12-12,11.19960
2013-12-13,11.11380
2013-12-16,11.08160
2013-12-17,11.06260
2013-12-18,11.16740
2013-12-19,11.11020
2013-12-20,11.26510
2013-12-23,11.25750
2013-12-24,11.22380
2013-12-26,11.22290
2013-12-27,11.25110
2013-12-30,11.20800
2013-12-31,11.05930
2014-01-01,11.20680
2014-01-02,11.12440
2014-01-03,11.10180
2014-01-06,11.07450
2014-01-07,11.03190
2014-01-08,11.04190
2014-01-09,11.02400
2014-01-10,11.03000
2014-01-13,11.19680
2014-01-15,11.26660
2014-01-16,11.26500
2014-01-17,11.19040
2014-01-20,11.24250
2014-01-21,11.23740
2014-01-22,11.25160
2014-01-23,11.26880
2014-01-24,11.17440
2014-01-27,11.05950
2014-01-28,11.03530
2014-01-29,11.01750
2014-01-30,10.93690
2014-01-31,10.96240
2014-02-03,10.90360
2014-02-04,10.89130
2014-02-05,10.90790
2014-02-06,10.92230
2014-02-07,10.94660
2014-02-10,10.92780
2014-02-11,10.92230
2014-02-12,10.94350
2014-02-13,10.86180
2014-02-14,10.92810
2014-02-17,10.96170
2014-02-18,11.00540
2014-02-20,10.98400
2014-02-21,11.07430
2014-02-24,11.09160
2014-02-25,11.11110
2014-02-26,11.16340
2014-02-28,11.08350
2014-03-03,11.13310
2014-03-04,11.27880
2014-03-05,11.30890
2014-03-06,11.43040
2014-03-07,11.61200
2014-03-10,11.63450
2014-03-11,11.60120
2014-03-12,11.59480
2014-03-13,11.55920
2014-03-14,11.56870
2014-03-18,11.61490
2014-03-19,11.62210
2014-03-20,11.53960
2014-03-21,11.56700
2014-03-24,11.69430
2014-03-25,11.69350
2014-03-26,11.69760
2014-03-27,11.74660
2014-03-28,11.82200
2014-04-02,11.84270
2014-04-03,11.81330
2014-04-04,11.76370
2014-04-07,11.75720
2014-04-09,11.91430
2014-04-10,11.89620
2014-04-11,11.86720
2014-04-15,11.80000
2014-04-16,11.73180
2014-04-17,11.89020
2014-04-21,11.93260
2014-04-22,11.93090
2014-04-23,11.96990
2014-04-25,11.88890
2014-04-28,11.85970
2014-04-29,11.79320
2014-04-30,11.62870
2014-05-02,11.76600
2014-05-05,11.77500
2014-05-06,11.79850
2014-05-07,11.71650
2014-05-08,11.72390
2014-05-09,12.05470
2014-05-12,12.30070
2014-05-13,12.43160
2014-05-15,12.43130
2014-05-16,12.54070
2014-05-19,12.61640
2014-05-20,12.62000
2014-05-21,12.58140
2014-05-22,12.61250
2014-05-23,12.75050
2014-05-26,12.71670
2014-05-27,12.65930
2014-05-28,12.67570
2014-05-29,12.55800
2014-05-30,12.20950
2014-06-02,12.74080
2014-06-03,12.81720
2014-06-04,12.79530
2014-06-05,12.89010
2014-06-06,13.03870
2014-06-09,13.14730
2014-06-10,13.14010
2014-06-11,13.09440
2014-06-12,13.12540
2014-06-13,12.98160
2014-06-16,12.97860
2014-06-17,13.12040
2014-06-18,13.01510
2014-06-19,12.98360
2014-06-20,12.92360
2014-06-23,12.89310
2014-06-24,13.01500
2014-06-25,12.99930
2014-06-26,12.89360
2014-06-27,12.91240
2014-06-30,12.77460
2014-07-02,13.20940
2014-07-03,13.18750
2014-07-04,13.23390
2014-07-07,13.29250
2014-07-08,13.07900
2014-07-09,13.02990
2014-07-10,13.00570
2014-07-11,12.85210
2014-07-14,12.83420
2014-07-15,12.93550
2014-07-16,13.07740
2014-07-17,13.09280
2014-07-18,13.12550
2014-07-21,13.15860
2014-07-22,13.27860
2014-07-23,13.32000
2014-07-24,13.37020
2014-07-25,13.31730
2014-07-28,13.26020
2014-07-30,13.31170
2014-07-31,12.90730
2014-08-01,13.05870
2014-08-04,13.17140
2014-08-05,13.25210
2014-08-06,13.15260
2014-08-07,13.12080
2014-08-08,13.01070
2014-08-11,13.08360
2014-08-12,13.22910
2014-08-13,13.24380
2014-08-14,13.31880
2014-08-19,13.46770
2014-08-20,13.43780
2014-08-21,13.46040
2014-08-22,13.49070
2014-08-25,13.47560
2014-08-26,13.47530
2014-08-27,13.52200
2014-08-28,13.25890
2014-09-01,13.64750
2014-09-02,13.72910
2014-09-03,13.77160
2014-09-04,13.74440
2014-09-05,13.73110
2014-09-08,13.85380
2014-09-09,13.82610
2014-09-10,13.74420
2014-09-11,13.73440
2014-09-12,13.76290
2014-09-15,13.67440
2014-09-16,13.51840
2014-09-17,13.58510
2014-09-18,13.77670
2014-09-19,13.78190
2014-09-22,13.81920
2014-09-23,13.64000
2014-09-24,13.61810
2014-09-25,13.49720
2014-09-26,13.57430
2014-09-29,13.55880
2014-09-30,13.31930
2014-10-01,13.53780
2014-10-07,13.41660
2014-10-08,13.40070
2014-10-09,13.56610
2014-10-10,13.42630
2014-10-13,13.45990
2014-10-14,13.43810
2014-10-16,13.28120
2014-10-17,13.32280
2014-10-20,13.46430
2014-10-21,13.52720
2014-10-22,13.62380
2014-10-27,13.62050
2014-10-28,13.67070
2014-10-29,13.75670
2014-10-30,13.86670
2014-10-31,13.83970
2014-11-03,14.09110
2014-11-05,14.11490
2014-11-07,14.11390
2014-11-10,14.12410
2014-11-11,14.15070
2014-11-12,14.17990
2014-11-13,14.13690
2014-11-14,14.18090
2014-11-17,14.23770
2014-11-18,14.23140
2014-11-19,14.17000
2014-11-20,14.19510
2014-11-21,14.30510
2014-11-24,14.38730
2014-11-25,14.29090
2014-11-26,14.31210
2014-11-27,14.33860
2014-11-28,14.22650
2014-12-01,14.43020
2014-12-02,14.38710
2014-12-03,14.40920
2014-12-04,14.44230
2014-12-05,14.40000
2014-12-08,14.26140
2014-12-09,14.12130
2014-12-10,14.13920
2014-12-11,14.05080
2014-12-12,13.95170
2014-12-15,13.94880
2014-12-16,13.73060
2014-12-17,13.68170
2014-12-18,13.86310
2014-12-19,13.95270
2014-12-22,14.09640
2014-12-23,14.01620
2014-12-24,13.88100
2014-12-26,13.91820
2014-12-29,13.98310
2014-12-30,13.98050
2014-12-31,13.86880
2015-01-01,14.02880
2015-01-02,14.18350
2015-01-05,14.15780
2015-01-06,13.81210
2015-01-07,13.77570
2015-01-08,13.96440
2015-01-09,14.03760
2015-01-12,14.09420
2015-01-13,14.05830
2015-01-14,14.02940
2015-01-15,14.33740
2015-01-16,14.36460
2015-01-19,14.41300
2015-01-20,14.61800
2015-01-21,14.66550
2015-01-22,14.70660
2015-01-23,14.81420
2015-01-27,14.92300
2015-01-28,14.92270
2015-01-29,14.97670
2015-01-30,14.59130
2015-02-02,14.75910
2015-02-03,14.70080
2015-02-04,14.65650
2015-02-05,14.63600
2015-02-06,14.55880
2015-02-09,14.36670
2015-02-10,14.42590
2015-02-11,14.51480
2015-02-12,14.63130
2015-02-13,14.76760
2015-02-16,14.77450
2015-02-18,14.85580
2015-02-20,14.80590
2015-02-23,14.69970
2015-02-24,14.70650
2015-02-25,14.71600
2015-02-26,14.59760
2015-02-27,14.64810
2015-03-02,14.98630
2015-03-03,15.03830
2015-03-04,14.93650
2015-03-05,14.95360
2015-03-09,14.70260
2015-03-10,14.63680
2015-03-11,14.62210
2015-03-12,14.73280
2015-03-13,14.55100
2015-03-16,14.53120
2015-03-17,14.66010
2015-03-18,14.60580
2015-03-19,14.53570
2015-03-20,14.44500
2015-03-23,14.41560
2015-03-24,14.40730
2015-03-25,14.39110
2015-03-26,14.12310
2015-03-27,14.12140
2015-03-30,14.33670
2015-03-31,14.34730
2015-04-06,14.56740
2015-04-07,14.56690
2015-04-08,14.64180
2015-04-09,14.73010
2015-04-10,14.73330
2015-04-13,14.80860
2015-04-15,14.69300
2015-04-16,14.62970
2015-04-17,14.48680
2015-04-20,14.26670
2015-04-21,14.16780
2015-04-22,14.24280
2015-04-23,14.19730
2015-04-24,14.06560
2015-04-27,13.93560
2015-04-28,14.03720
2015-04-29,13.97530
2015-04-30,13.89120
2015-05-05,14.09320
2015-05-06,13.77840
2015-05-07,13.72000
2015-05-08,13.90820
2015-05-11,14.09850
2015-05-12,13.82700
2015-05-13,13.97880
2015-05-14,13.96250
2015-05-15,14.01660
2015-05-18,14.17340
2015-05-19,14.16040
2015-05-20,14.23990
2015-05-21,14.23670
2015-05-22,14.29140
2015-05-25,14.16520
2015-05-26,14.12050
2015-05-27,14.11390
2015-05-28,14.09200
2015-05-29,14.25440
2015-06-01,14.25630
2015-06-02,13.96810
2015-06-03,13.83220
2015-06-04,13.82110
2015-06-05,13.79600
2015-06-08,13.69570
2015-06-09,13.66480
2015-06-10,13.80860
2015-06-11,13.58650
2015-06-12,13.61250
2015-06-15,13.65550
2015-06-16,13.70230
2015-06-17,13.76730
2015-06-18,13.88610
2015-06-19,13.95930
2015-06-22,14.14120
2015-06-23,14.18140
2015-06-24,14.15200
2015-06-25,14.20510
2015-06-26,14.18230
2015-06-29,14.09740
2015-06-30,14.16550
2015-07-01,14.28470
2015-07-02,14.27250
2015-07-03,14.32920
2015-07-06,14.38030
2015-07-07,14.36170
2015-07-08,14.15360
2015-07-09,14.10480
2015-07-10,14.15070
2015-07-13,14.29120
2015-07-14,14.28490
2015-07-15,14.38490
2015-07-16,14.50370
2015-07-17,14.50640
2015-07-20,14.49410
2015-07-21,14.39150
2015-07-22,14.54020
2015-07-23,14.47670
2015-07-24,14.37950
2015-07-27,14.15040
2015-07-28,14.11660
2015-07-29,14.17160
2015-07-30,14.23860
2015-07-31,14.39580
2015-08-03,14.41040
2015-08-04,14.37300
2015-08-05,14.44530
2015-08-06,14.47410
2015-08-07,14.43870
2015-08-10,14.38210
2015-08-11,14.29280
2015-08-12,14.13240
2015-08-13,14.14220
2015-08-14,14.37410
2015-08-17,14.31540
2015-08-19,14.33960
2015-08-20,14.16600
2015-08-21,14.06210
2015-08-24,13.39430
2015-08-25,13.48970
2015-08-26,13.36380
2015-08-27,13.58300
2015-08-28,13.65410
2015-08-31,13.60680
2015-09-01,13.35120
2015-09-02,13.25280
2015-09-03,13.39840
2015-09-04,13.16620
2015-09-07,13.02940
2015-09-08,13.20930
2015-09-09,13.39140
2015-09-10,13.34530
2015-09-11,13.34470
2015-09-14,13.46040
2015-09-15,13.39820
2015-09-16,13.49620
2015-09-18,13.61250
2015-09-21,13.60470
2015-09-22,13.37140
2015-09-23,13.41700
2015-09-24,13.44790
2015-09-28,13.34370
2015-09-29,13.40730
2015-09-30,13.55510
2015-10-01,13.55600
2015-10-05,13.79520
2015-10-06,13.84240
2015-10-07,13.87750
2015-10-08,13.80860
2015-10-09,13.89490
2015-10-12,13.82880
2015-10-13,13.81170
2015-10-14,13.77750
2015-10-15,13.87990
2015-10-16,13.96370
2015-10-19,14.01660
2015-10-20,13.99750
2015-10-21,13.98320
2015-10-23,14.04620
2015-10-26,13.99650
2015-10-27,13.95700
2015-10-28,13.86910
2015-10-29,13.78430
2015-10-30,13.71850
2015-11-02,13.69690
2015-11-03,13.71080
2015-11-04,13.68170
2015-11-05,13.56050
2015-11-06,13.55870
2015-11-09,13.50270
2015-11-10,13.31430
2015-11-13,13.28410
2015-11-16,13.34760
2015-11-17,13.39180
2015-11-18,13.24060
2015-11-19,13.39930
2015-11-20,13.41890
2015-11-23,13.40830
2015-11-24,13.38300
2015-11-26,13.45750
2015-11-27,13.54180
2015-11-30,13.53100
2015-12-01,13.55790
2015-12-02,13.52400
2015-12-03,13.42800
2015-12-04,13.31030
2015-12-07,13.28670
2015-12-08,13.19540
2015-12-09,13.06780
2015-12-10,13.16920
2015-12-11,13.06480
2015-12-14,13.12110
2015-12-15,13.19400
2015-12-16,13.26550
2015-12-17,13.39930
2015-12-18,13.28130
2015-12-21,13.38510
2015-12-22,13.31580
2015-12-23,13.43020
2015-12-28,13.51460
2015-12-29,13.47430
2015-12-30,13.49610
2015-12-31,13.53070
2016-01-01,13.53290
2016-01-04,13.53950
2016-01-05,13.54160
2016-01-06,13.54380
2016-01-07,13.54600
2016-01-08,13.54820
2016-01-11,13.55480
2016-01-12,13.55700
2016-01-13,13.55920
2016-01-14,13.56140
2016-01-15,13.56360
