Date,NAV
2013-01-16,11.22080
2013-01-17,11.26840
2013-01-18,11.31050
2013-01-21,11.35840
2013-01-22,11.30680
2013-01-23,11.30920
2013-01-24,11.25780
2013-01-28,11.33240
2013-01-29,11.29310
2013-01-30,11.27720
2013-01-31,10.90500
2013-02-01,11.20190
2013-02-04,11.19000
2013-02-05,11.14820
2013-02-06,11.13220
2013-02-07,11.10050
2013-02-08,11.07410
2013-02-11,11.02700
2013-02-12,11.09970
2013-02-13,11.13300
2013-02-14,11.07110
2013-02-15,11.04520
2013-02-18,11.06520
2013-02-20,11.11570
2013-02-21,10.98830
2013-02-22,10.98700
2013-02-25,10.99690
2013-02-26,10.92980
2013-02-27,10.99890
2013-02-28,10.88810
2013-03-01,10.91170
2013-03-04,10.84990
2013-03-05,11.04940
2013-03-06,11.07080
2013-03-07,11.13870
2013-03-08,11.26070
2013-03-11,11.26160
2013-03-12,11.20950
2013-03-13,11.13420
2013-03-14,11.22590
2013-03-15,11.18930
2013-03-18,11.13810
2013-03-19,11.04570
2013-03-20,10.96070
2013-03-21,10.89910
2013-03-22,10.88140
2013-03-25,10.85200
2013-03-26,10.84230
2013-03-28,10.91860
2013-04-02,10.87720
2013-04-03,10.79890
2013-04-04,10.71410
2013-04-05,10.67200
2013-04-08,10.68350
2013-04-09,10.61530
2013-04-10,10.69400
2013-04-12,10.65380
2013-04-15,10.69910
2013-04-16,10.92220
2013-04-17,10.91720
2013-04-18,11.06960
2013-04-22,11.13600
2013-04-23,11.11990
2013-04-25,11.23810
2013-04-26,11.17520
2013-04-29,11.20690
2013-04-30,11.24010
2013-05-02,11.35440
2013-05-03,11.23440
2013-05-06,11.27200
2013-05-07,11.38240
2013-05-08,11.42120
2013-05-09,11.38840
2013-05-10,11.43350
2013-05-13,11.32160
2013-05-14,11.34120
2013-05-15,11.62490
2013-05-16,11.64090
2013-05-17,11.65180
2013-05-20,11.59610
2013-05-21,11.53390
2013-05-22,11.49320
2013-05-23,11.35650
2013-05-24,11.36680
2013-05-27,11.51250
2013-05-28,11.54590
2013-05-29,11.49800
2013-05-30,11.51270
2013-05-31,11.38380
2013-06-03,11.31350
2013-06-04,11.27970
2013-06-05,11.26570
2013-06-06,11.25860
2013-06-07,11.19240
2013-06-10,11.17090
2013-06-11,11.05920
2013-06-12,11.00090
2013-06-13,10.93330
2013-06-14,11.10980
2013-06-17,11.16610
2013-06-18,11.11130
2013-06-19,11.09560
2013-06-20,10.98810
2013-06-21,10.98180
2013-06-24,10.87560
2013-06-25,10.87480
2013-06-26,10.80440
2013-06-27,10.95780
2013-06-28,11.27260
2013-07-02,11.26370
2013-07-03,11.14210
2013-07-04,11.22480
2013-07-05,11.23050
2013-07-08,11.14300
2013-07-09,11.19800
2013-07-10,11.12090
2013-07-11,11.31780
2013-07-12,11.41130
2013-07-15,11.40000
2013-07-16,11.18060
2013-07-17,11.33580
2013-07-18,11.42830
2013-07-19,11.39880
2013-07-22,11.36980
2013-07-23,11.39700
2013-07-24,11.25220
2013-07-25,11.23950
2013-07-26,11.19720
2013-07-29,11.16010
2013-07-30,11.06080
2013-07-31,11.00700
2013-08-01,11.03020
2013-08-02,10.93610
2013-08-05,10.93150
2013-08-06,10.81330
2013-08-07,10.78370
2013-08-08,10.85350
2013-08-12,10.88920
2013-08-13,11.00740
2013-08-14,11.05420
2013-08-16,10.94310
2013-08-19,10.76320
2013-08-20,10.72080
2013-08-21,10.70220
2013-08-22,10.81950
2013-08-23,10.91210
2013-08-26,10.88640
2013-08-27,10.75480
2013-08-28,10.69760
2013-08-29,10.86750
2013-08-30,10.96160
2013-09-02,11.07980
2013-09-03,10.96990
2013-09-04,11.14180
2013-09-05,11.37010
2013-09-06,11.44410
2013-09-10,11.78260
2013-09-11,11.77240
2013-09-12,11.67050
2013-09-13,11.63550
2013-09-16,11.61880
2013-09-17,11.57750
2013-09-18,11.63500
2013-09-19,12.00760
2013-09-20,11.82460
2013-09-23,11.64730
2013-09-24,11.60340
2013-09-25,11.53590
2013-09-26,11.52160
2013-09-27,11.44050
2013-09-30,10.69030
2013-10-01,11.35010
2013-10-03,11.53300
2013-10-04,11.52000
2013-10-07,11.48770
2013-10-08,11.50160
2013-10-09,11.57550
2013-10-10,11.56780
2013-10-11,11.65110
2013-10-14,11.64400
2013-10-15,11.57560
2013-10-17,11.50320
2013-10-18,11.72320
2013-10-21,11.73080
2013-10-22,11.75280
2013-10-23,11.66030
2013-10-24,11.62090
2013-10-25,11.57160
2013-10-28,11.49420
2013-10-29,11.66320
2013-10-30,11.67890
2013-10-31,11.72870
2013-11-01,11.71990
2013-11-05,11.62650
2013-11-06,11.55710
2013-11-07,11.50110
2013-11-08,11.42820
2013-11-11,11.33910
2013-11-12,11.25060
2013-11-13,11.19170
2013-11-14,11.28160
2013-11-18,11.49530
2013-11-19,11.51140
2013-11-20,11.41830
2013-11-21,11.29110
2013-11-22,11.27120
2013-11-25,11.45890
2013-11-26,11.38720
2013-11-27,11.37410
2013-11-28,11.41440
2013-11-29,11.52620
2013-12-02,11.57000
2013-12-03,11.52610
2013-12-04,11.46250
2013-12-05,11.57980
2013-12-06,11.59260
2013-12-09,11.74660
2013-12-10,11.70130
2013-12-11,11.64540
2013-12-12,11.55420
2013-12-13,11.45430
2013-12-16,11.42270
2013-12-17,11.40220
2013-12-18,11.51950
2013-12-19,11.45250
2013-12-20,11.61580
2013-12-23,11.61310
2013-12-24,11.58030
2013-12-26,11.58380
2013-12-27,11.62050
2013-12-30,11.57610
2013-12-31,11.59250
2014-01-01,11.58210
2014-01-02,11.48060
2014-01-03,11.45930
2014-01-06,11.43090
2014-01-07,11.38520
2014-01-08,11.39920
2014-01-09,11.38330
2014-01-10,11.39110
2014-01-13,11.55930
2014-01-15,11.63420
2014-01-16,11.63170
2014-01-17,11.54730
2014-01-20,11.60570
2014-01-21,11.60750
2014-01-22,11.62870
2014-01-23,11.64740
2014-01-24,11.53520
2014-01-27,11.37630
2014-01-28,11.35220
2014-01-29,11.33730
2014-01-30,11.25080
2014-01-31,11.27760
2014-02-03,11.19050
2014-02-04,11.18230
2014-02-05,11.20700
2014-02-06,11.22520
2014-02-07,11.25670
2014-02-10,11.23750
2014-02-11,11.23810
2014-02-12,11.26400
2014-02-13,11.15730
2014-02-14,11.22760
2014-02-17,11.26560
2014-02-18,11.31930
2014-02-20,11.28760
2014-02-21,11.38510
2014-02-24,11.41090
2014-02-25,11.43310
2014-02-26,11.49050
2014-02-28,11.54060
2014-03-03,11.45620
2014-03-04,11.60090
2014-03-05,11.63800
2014-03-06,11.76300
2014-03-07,11.95110
2014-03-10,11.97520
2014-03-11,11.94050
2014-03-12,11.93890
2014-03-13,11.90220
2014-03-14,11.91530
2014-03-18,11.95590
2014-03-19,11.96350
2014-03-20,11.88100
2014-03-21,11.90710
2014-03-24,12.04250
2014-03-25,12.04710
2014-03-26,12.05590
2014-03-27,12.11220
2014-03-28,12.19300
2014-04-02,12.23320
2014-04-03,12.20450
2014-04-04,12.14740
2014-04-07,12.14190
2014-04-09,12.30180
2014-04-10,12.28800
2014-04-11,12.25560
2014-04-15,12.18310
2014-04-16,12.10510
2014-04-17,12.26740
2014-04-21,12.31430
2014-04-22,12.31340
2014-04-23,12.35480
2014-04-25,12.26520
2014-04-28,12.23120
2014-04-29,12.15920
2014-04-30,12.13370
2014-05-02,12.13130
2014-05-05,12.13940
2014-05-06,12.16350
2014-05-07,12.07130
2014-05-08,12.08390
2014-05-09,12.40190
2014-05-12,12.65020
2014-05-13,12.79270
2014-05-15,12.80340
2014-05-16,12.92180
2014-05-19,13.00570
2014-05-20,13.01500
2014-05-21,12.97670
2014-05-22,13.01410
2014-05-23,13.15900
2014-05-26,13.13030
2014-05-27,13.06980
2014-05-28,13.08950
2014-05-29,12.95410
2014-05-30,12.94530
2014-06-02,13.14280
2014-06-03,13.22460
2014-06-04,13.20360
2014-06-05,13.30740
2014-06-06,13.46450
2014-06-09,13.57960
2014-06-10,13.57720
2014-06-11,13.52660
2014-06-12,13.56060
2014-06-13,13.39830
2014-06-16,13.38870
2014-06-17,13.53860
2014-06-18,13.42340
2014-06-19,13.39230
2014-06-20,13.33610
2014-06-23,13.30430
2014-06-24,13.43260
2014-06-25,13.41690
2014-06-26,13.30050
2014-06-27,13.32140
2014-06-30,13.47320
2014-07-02,13.64210
2014-07-03,13.62180
2014-07-04,13.67490
2014-07-07,13.73290
2014-07-08,13.48930
2014-07-09,13.43390
2014-07-10,13.40970
2014-07-11,13.23840
2014-07-14,13.22400
2014-07-15,13.33300
2014-07-16,13.48340
2014-07-17,13.50210
2014-07-18,13.53860
2014-07-21,13.57200
2014-07-22,13.69740
2014-07-23,13.74200
2014-07-24,13.79520
2014-07-25,13.73640
2014-07-28,13.67260
2014-07-30,13.72950
2014-07-31,13.62990
2014-08-01,13.45090
2014-08-04,13.57020
2014-08-05,13.65840
2014-08-06,13.54760
2014-08-07,13.51330
2014-08-08,13.39220
2014-08-11,13.47140
2014-08-12,13.62480
2014-08-13,13.64230
2014-08-14,13.72210
2014-08-19,13.87930
2014-08-20,13.84390
2014-08-21,13.86860
2014-08-22,13.90090
2014-08-25,13.88630
2014-08-26,13.88410
2014-08-27,13.93310
2014-08-28,13.95670
2014-09-01,14.06330
2014-09-02,14.14710
2014-09-03,14.19330
2014-09-04,14.16510
2014-09-05,14.14970
2014-09-08,14.27850
2014-09-09,14.24770
2014-09-10,14.15930
2014-09-11,14.14750
2014-09-12,14.17780
2014-09-15,14.08070
2014-09-16,13.91380
2014-09-17,13.98190
2014-09-18,14.18740
2014-09-19,14.19420
2014-09-22,14.23050
2014-09-23,14.03720
2014-09-24,14.01390
2014-09-25,13.87920
2014-09-26,13.96310
2014-09-29,13.94570
2014-09-30,13.95590
2014-10-01,13.92430
2014-10-07,13.78740
2014-10-08,13.77120
2014-10-09,13.94670
2014-10-10,13.79510
2014-10-13,13.83000
2014-10-14,13.80450
2014-10-16,13.63140
2014-10-17,13.67720
2014-10-20,13.82540
2014-10-21,13.89490
2014-10-22,13.99640
2014-10-27,13.98870
2014-10-28,14.04270
2014-10-29,14.13570
2014-10-30,14.25250
2014-10-31,14.48240
2014-11-03,14.48550
2014-11-05,14.50800
2014-11-07,14.50470
2014-11-10,14.51340
2014-11-11,14.54110
2014-11-12,14.57120
2014-11-13,14.52880
2014-11-14,14.57850
2014-11-17,14.63630
2014-11-18,14.62930
2014-11-19,14.56250
2014-11-20,14.59020
2014-11-21,14.70350
2014-11-24,14.78380
2014-11-25,14.68300
2014-11-26,14.70360
2014-11-27,14.72980
2014-11-28,14.87180
2014-12-01,14.82250
2014-12-02,14.77500
2014-12-03,14.79520
2014-12-04,14.83200
2014-12-05,14.78890
2014-12-08,14.63800
2014-12-09,14.48940
2014-12-10,14.50970
2014-12-11,14.41480
2014-12-12,14.30930
2014-12-15,14.30250
2014-12-16,14.07020
2014-12-17,14.01500
2014-12-18,14.20770
2014-12-19,14.30350
2014-12-22,14.45240
2014-12-23,14.36640
2014-12-24,14.22400
2014-12-26,14.26250
2014-12-29,14.32940
2014-12-30,14.32530
2014-12-31,14.37690
2015-01-01,14.37810
2015-01-02,14.54530
2015-01-05,14.51710
2015-01-06,14.13930
2015-01-07,14.10140
2015-01-08,14.30140
2015-01-09,14.37910
2015-01-12,14.43560
2015-01-13,14.39960
2015-01-14,14.36740
2015-01-15,14.69180
2015-01-16,14.72160
2015-01-19,14.77330
2015-01-20,14.98970
2015-01-21,15.03990
2015-01-22,15.08490
2015-01-23,15.19680
2015-01-27,15.30780
2015-01-28,15.31050
2015-01-29,15.36690
2015-01-30,15.15150
2015-02-02,15.13060
2015-02-03,15.06790
2015-02-04,15.02010
2015-02-05,14.99960
2015-02-06,14.91980
2015-02-09,14.71400
2015-02-10,14.77470
2015-02-11,14.86690
2015-02-12,14.98980
2015-02-13,15.13210
2015-02-16,15.13660
2015-02-18,15.22310
2015-02-20,15.16900
2015-02-23,15.05210
2015-02-24,15.06090
2015-02-25,15.06870
2015-02-26,14.94270
2015-02-27,15.18380
2015-03-02,15.35080
2015-03-03,15.40800
2015-03-04,15.30000
2015-03-05,15.32040
2015-03-09,15.04780
2015-03-10,14.97880
2015-03-11,14.96090
2015-03-12,15.07550
2015-03-13,14.88200
2015-03-16,14.85870
2015-03-17,14.99360
2015-03-18,14.93640
2015-03-19,14.85980
2015-03-20,14.76310
2015-03-23,14.73010
2015-03-24,14.71830
2015-03-25,14.69980
2015-03-26,14.41560
2015-03-27,14.41460
2015-03-30,14.63960
2015-03-31,14.64650
2015-04-06,14.89080
2015-04-07,14.89030
2015-04-08,14.97020
2015-04-09,15.06440
2015-04-10,15.06690
2015-04-13,15.14550
2015-04-15,15.01920
2015-04-16,14.95260
2015-04-17,14.80060
2015-04-20,14.56240
2015-04-21,14.45630
2015-04-22,14.53400
2015-04-23,14.48620
2015-04-24,14.34480
2015-04-27,14.20510
2015-04-28,14.31210
2015-04-29,14.24350
2015-04-30,14.15500
2015-05-05,14.36620
2015-05-06,14.02420
2015-05-07,13.96330
2015-05-08,14.16350
2015-05-11,14.36290
2015-05-12,14.06530
2015-05-13,14.22780
2015-05-14,14.21120
2015-05-15,14.26860
2015-05-18,14.43390
2015-05-19,14.42140
2015-05-20,14.50690
2015-05-21,14.50350
2015-05-22,14.56010
2015-05-25,14.42490
2015-05-26,14.37700
2015-05-27,14.36940
2015-05-28,14.34540
2015-05-29,14.51730
2015-06-01,14.51520
2015-06-02,14.21780
2015-06-03,14.06550
2015-06-04,14.05820
2015-06-05,14.03340
2015-06-08,13.92580
2015-06-09,13.89260
2015-06-10,14.04520
2015-06-11,13.80570
2015-06-12,13.83160
2015-06-15,13.87630
2015-06-16,13.92580
2015-06-17,13.99180
2015-06-18,14.11580
2015-06-19,14.19080
2015-06-22,14.38120
2015-06-23,14.40780
2015-06-24,14.37540
2015-06-25,14.44660
2015-06-26,14.44870
2015-06-29,14.45500
2015-06-30,14.45710
2015-07-01,14.44360
2015-07-02,14.44560
2015-07-03,14.44750
2015-07-06,14.45320
2015-07-07,14.45510
2015-07-08,14.45710
2015-07-09,14.45890
2015-07-10,14.46080
2015-07-13,14.46660
2015-07-14,14.46860
2015-07-15,14.47050
2015-07-16,14.47250
2015-07-17,14.47440
2015-07-20,14.48030
2015-07-21,14.48220
2015-07-22,14.48410
2015-07-23,14.48600
2015-07-24,14.48780
2015-07-27,14.49330
2015-07-28,14.49520
2015-07-29,14.49710
2015-07-30,14.49890
2015-07-31,14.50060
2015-08-03,14.50580
2015-08-04,14.50760
2015-08-05,14.50940
2015-08-06,14.41120
2015-08-07,14.41280
2015-08-10,14.41900
2015-08-11,14.42180
2015-08-12,14.42470
2015-08-13,14.42770
2015-08-14,14.43060
2015-08-17,14.43950
2015-08-19,14.44530
2015-08-20,14.44820
2015-08-21,14.45110
2015-08-24,14.45970
2015-08-25,14.46260
2015-08-26,14.46560
2015-08-27,14.46860
2015-08-28,14.47160
2015-08-31,14.48050
2015-09-01,14.38340
