Date,NAV
2007-09-06,10.04040
2007-09-07,10.04600
2007-09-10,10.05950
2007-09-11,10.06020
2007-09-12,10.06250
2007-09-13,10.06470
2007-09-14,10.07020
2007-09-17,10.07690
2007-09-18,10.07910
2007-09-19,10.08510
2007-09-20,10.08730
2007-09-21,10.08950
2007-09-24,10.09620
2007-09-25,10.09840
2007-09-26,10.10070
2007-09-27,10.10290
2007-09-28,10.10810
2007-09-29,10.04540
2007-10-01,10.04980
2007-10-03,10.06000
2007-10-04,10.06220
2007-10-05,10.06730
2007-10-08,10.07380
2007-10-09,10.07600
2007-10-10,10.08100
2007-10-11,10.08320
2007-10-12,10.08530
2007-10-15,10.09180
2007-10-16,10.09430
2007-10-17,10.09650
2007-10-18,10.09940
2007-10-19,10.10200
2007-10-22,10.10850
2007-10-23,10.11070
2007-10-24,10.11280
2007-10-25,10.11500
2007-10-26,10.11710
2007-10-29,10.12360
2007-10-30,10.12350
2007-10-31,10.12450
2007-11-01,10.04840
2007-11-02,10.05050
2007-11-05,10.05700
2007-11-06,10.05920
2007-11-07,10.06020
2007-11-08,10.06240
2007-11-12,10.06890
2007-11-13,10.07110
2007-11-14,10.07330
2007-11-15,10.07550
2007-11-16,10.07770
2007-11-19,10.08420
2007-11-20,10.08580
2007-11-21,10.08730
2007-11-22,10.08950
2007-11-23,10.09170
2007-11-26,10.09830
2007-11-27,10.10050
2007-11-28,10.10270
2007-11-29,10.10460
2007-11-30,10.10680
2007-12-03,10.04280
2007-12-04,10.04500
2007-12-05,10.04720
2007-12-06,10.04930
2007-12-07,10.05150
2007-12-10,10.05810
2007-12-11,10.06020
2007-12-12,10.06240
2007-12-13,10.06460
2007-12-14,10.06680
2007-12-17,10.07330
2007-12-18,10.07550
2007-12-19,10.07770
2007-12-20,10.07980
2007-12-24,10.08750
2007-12-26,10.09190
2007-12-27,10.09410
2007-12-28,10.09620
2007-12-31,10.10280
2008-01-01,10.01700
2008-01-02,10.01920
2008-01-03,10.02130
2008-01-04,10.02350
2008-01-07,10.03000
2008-01-08,10.03500
2008-01-09,10.03690
2008-01-10,10.03880
2008-01-11,10.04100
2008-01-14,10.04780
2008-01-15,10.04990
2008-01-16,10.05200
2008-01-17,10.05420
2008-01-18,10.05630
2008-01-21,10.06260
2008-01-22,10.06470
2008-01-23,10.06680
2008-01-24,10.06890
2008-01-25,10.07100
2008-01-28,10.07730
2008-01-29,10.07940
2008-01-30,10.08150
2008-01-31,10.08350
2008-02-01,10.01460
2008-02-04,10.02090
2008-02-05,10.02290
2008-02-06,10.02500
2008-02-07,10.02710
2008-02-08,10.02920
2008-02-11,10.03540
2008-02-12,10.03750
2008-02-13,10.03960
2008-02-14,10.04160
2008-02-15,10.04370
2008-02-18,10.04990
2008-02-19,10.05160
2008-02-20,10.05300
2008-02-21,10.05510
2008-02-22,10.05710
2008-02-25,10.06340
2008-02-26,10.06520
2008-02-27,10.06720
2008-02-28,10.06930
2008-02-29,10.07140
2008-03-03,10.01520
2008-03-04,10.01720
2008-03-05,10.01930
2008-03-07,10.02340
2008-03-10,10.02960
2008-03-11,10.03170
2008-03-12,10.03270
2008-03-13,10.03470
2008-03-14,10.03680
2008-03-17,10.04310
2008-03-18,10.04520
2008-03-19,10.04730
2008-03-24,10.05780
2008-03-25,10.05990
2008-03-26,10.06190
2008-03-27,10.06400
2008-03-28,10.06610
2008-03-31,10.07340
2008-04-02,10.01470
2008-04-03,10.01680
2008-04-04,10.01890
2008-04-07,10.02530
2008-04-08,10.02690
2008-04-09,10.02840
2008-04-10,10.03010
2008-04-11,10.03210
2008-04-15,10.04010
2008-04-16,10.04210
2008-04-17,10.04410
2008-04-21,10.05210
2008-04-22,10.05420
2008-04-23,10.05630
2008-04-24,10.05840
2008-04-25,10.06050
2008-04-28,10.06620
2008-04-29,10.06820
2008-04-30,10.07010
2008-05-02,10.00890
2008-05-05,10.01470
2008-05-06,10.01660
2008-05-07,10.01850
2008-05-08,10.02040
2008-05-09,10.02230
2008-05-12,10.02810
2008-05-13,10.03000
2008-05-14,10.03180
2008-05-15,10.03350
2008-05-16,10.03540
2008-05-20,10.04260
2008-05-21,10.04420
2008-05-22,10.04570
2008-05-23,10.04740
2008-05-26,10.05250
2008-05-27,10.05420
2008-05-28,10.00000
