Date,NAV
2006-08-11,10.21330
2006-08-14,10.22000
2006-08-16,10.22450
2006-08-17,10.22620
2006-08-18,10.22790
2006-08-21,10.23290
2006-08-22,10.23460
2006-08-23,10.23630
2006-08-24,10.23800
2006-08-25,10.23970
2006-08-28,10.24490
2006-08-29,10.24650
2006-08-30,10.24820
2006-08-31,10.24990
2006-09-01,10.25160
2006-09-04,10.25690
2006-09-05,10.25850
2006-09-06,10.26050
2006-09-07,10.26220
2006-09-08,10.26390
2006-09-11,10.26900
2006-09-12,10.27100
2006-09-13,10.27270
2006-09-14,10.27440
2006-09-15,10.27610
2006-09-18,10.28120
2006-09-19,10.28290
2006-09-20,10.28460
2006-09-21,10.28630
2006-09-22,10.28800
2006-09-25,10.29310
2006-09-26,10.29480
2006-09-27,10.29650
2006-09-28,10.29820
2006-09-29,10.19990
2006-10-03,10.20600
2006-10-04,10.20770
2006-10-05,10.20940
2006-10-06,10.21200
2006-10-09,10.21710
2006-10-10,10.21890
2006-10-11,10.22060
2006-10-12,10.22260
2006-10-13,10.22440
2006-10-16,10.22970
2006-10-17,10.23150
2006-10-18,10.23330
2006-10-19,10.23500
2006-10-20,10.23700
2006-10-23,10.24230
2006-10-26,10.24770
2006-10-27,10.24940
2006-10-30,10.25480
2006-10-31,10.25660
2006-11-01,10.25840
2006-11-02,10.26010
2006-11-03,10.26190
2006-11-06,10.26770
2006-11-07,10.26950
2006-11-08,10.27130
2006-11-09,10.27310
2006-11-10,10.27480
2006-11-13,10.28020
2006-11-14,10.28200
2006-11-15,10.28380
2006-11-16,10.28560
2006-11-17,10.28730
2006-11-20,10.29270
2006-11-21,10.29440
2006-11-22,10.29620
2006-11-23,10.29800
2006-11-24,10.29980
2006-11-27,10.30510
2006-11-28,10.30690
2006-11-29,10.30860
2006-11-30,10.31040
2006-12-01,10.31220
2006-12-04,10.31750
2006-12-05,10.31930
2006-12-06,10.32170
2006-12-07,10.32340
2006-12-08,10.32520
2006-12-11,10.33060
2006-12-12,10.33250
2006-12-13,10.33430
2006-12-14,10.33610
2006-12-15,10.33780
2006-12-18,10.34330
2006-12-19,10.34510
2006-12-20,10.34690
2006-12-21,10.34870
2006-12-22,10.35060
2006-12-26,10.35830
2006-12-27,10.36020
2006-12-28,10.36210
2006-12-29,10.26400
2007-01-02,10.27140
2007-01-03,10.27330
2007-01-04,10.27510
2007-01-05,10.27700
2007-01-08,10.28320
2007-01-09,10.28510
2007-01-10,10.28700
2007-01-11,10.28880
2007-01-12,10.29080
2007-01-15,10.29640
2007-01-16,10.29830
2007-01-17,10.30020
2007-01-18,10.30210
2007-01-19,10.30400
2007-01-22,10.30960
2007-01-23,10.31140
2007-01-24,10.31330
2007-01-25,10.31530
2007-01-29,10.32280
2007-01-31,10.32660
2007-02-02,10.33040
2007-02-05,10.33600
2007-02-06,10.33810
2007-02-07,10.34090
2007-02-08,10.34300
2007-02-09,10.34530
2007-02-12,10.35160
2007-02-13,10.35350
2007-02-14,10.35550
2007-02-15,10.35750
2007-02-19,10.36530
2007-02-20,10.36730
2007-02-21,10.36930
2007-02-22,10.37200
2007-02-23,10.37430
2007-02-26,10.38020
2007-02-27,10.38230
2007-02-28,10.38440
2007-03-01,10.38640
2007-03-02,10.38840
2007-03-05,10.39540
2007-03-06,10.39760
2007-03-07,10.40070
2007-03-08,10.40310
2007-03-09,10.40580
2007-03-12,10.41270
2007-03-13,10.41520
2007-03-14,10.41720
2007-03-15,10.41940
2007-03-16,10.42140
2007-03-20,10.42930
2007-03-21,10.43130
2007-03-22,10.43330
2007-03-23,10.43520
2007-03-26,10.44130
2007-03-28,10.44530
2007-03-29,10.45270
2007-03-30,10.25460
2007-04-03,10.26930
2007-04-04,10.27120
2007-04-05,10.27590
2007-04-09,10.28570
2007-04-10,10.28830
2007-04-11,10.29090
2007-04-12,10.29360
2007-04-13,10.29630
2007-04-16,10.30350
2007-04-17,10.30590
2007-04-18,10.30850
2007-04-19,10.31120
2007-04-20,10.31380
2007-04-23,10.32160
2007-04-24,10.32450
2007-04-25,10.32710
2007-04-26,10.32970
2007-04-27,10.33220
2007-04-30,10.34010
2007-05-03,10.34760
2007-05-04,10.35020
2007-05-07,10.35800
2007-05-08,10.36060
2007-05-09,10.36320
2007-05-10,10.36570
2007-05-11,10.36860
2007-05-14,10.37620
2007-05-15,10.37880
2007-05-16,10.38170
2007-05-17,10.38430
2007-05-18,10.38690
2007-05-21,10.39480
2007-05-22,10.39750
2007-05-23,10.40020
2007-05-24,10.40290
2007-05-25,10.40550
2007-05-28,10.41340
2007-05-29,10.41600
2007-05-30,10.41840
2007-05-31,10.42100
2007-06-01,10.42330
2007-06-04,10.43030
2007-06-05,10.43230
2007-06-06,10.43440
2007-06-07,10.43610
2007-06-08,10.43810
2007-06-11,10.44260
2007-06-12,10.44420
2007-06-13,10.44580
2007-06-14,10.44750
2007-06-15,10.44900
2007-06-18,10.45380
2007-06-19,10.45600
2007-06-20,10.45830
2007-06-21,10.46110
2007-06-22,10.46320
2007-06-25,10.46940
2007-06-26,10.47180
2007-06-27,10.47430
2007-06-28,10.47720
2007-06-29,10.28060
2007-07-02,10.28830
2007-07-03,10.29170
2007-07-04,10.29450
2007-07-05,10.29670
2007-07-06,10.29950
2007-07-09,10.30610
2007-07-10,10.30880
2007-07-11,10.31100
2007-07-12,10.31320
2007-07-13,10.31520
2007-07-16,10.32110
2007-07-17,10.32360
2007-07-18,10.32580
2007-07-19,10.32770
2007-07-20,10.32960
2007-07-23,10.33550
2007-07-24,10.33740
2007-07-25,10.33940
2007-07-26,10.34320
2007-07-27,10.34520
2007-07-30,10.35110
2007-07-31,10.35250
2007-08-01,10.35460
2007-08-02,10.35620
2007-08-03,10.35810
2007-08-06,10.36340
2007-08-07,10.36600
2007-08-08,10.36840
2007-08-09,10.37060
2007-08-10,10.37310
2007-08-13,10.38010
2007-08-14,10.38200
2007-08-16,10.38640
2007-08-17,10.38840
2007-08-21,10.39640
2007-08-22,10.39860
2007-08-23,10.40090
2007-08-24,10.40310
2007-08-27,10.40970
2007-08-28,10.41200
2007-08-29,10.41430
2007-08-30,10.41640
2007-08-31,10.41860
2007-09-03,10.42510
2007-09-04,10.42720
2007-09-05,10.42920
2007-09-06,10.43140
2007-09-07,10.43360
2007-09-10,10.44050
2007-09-11,10.44280
2007-09-12,10.44520
2007-09-13,10.44740
2007-09-14,10.44980
2007-09-17,10.45670
2007-09-18,10.45900
2007-09-19,10.46150
2007-09-20,10.46390
2007-09-21,10.46630
2007-09-24,10.47300
2007-09-25,10.47550
2007-09-26,10.47800
2007-09-27,10.48040
2007-09-28,10.28270
2007-10-01,10.28920
2007-10-03,10.29450
2007-10-04,10.29680
2007-10-05,10.29930
2007-10-08,10.30590
2007-10-09,10.30830
2007-10-10,10.31060
2007-10-11,10.31300
2007-10-12,10.31530
2007-10-15,10.32190
2007-10-16,10.32420
2007-10-17,10.32650
2007-10-18,10.32880
2007-10-19,10.33130
2007-10-22,10.33790
2007-10-23,10.34020
2007-10-24,10.34240
2007-10-25,10.34470
2007-10-26,10.34700
2007-10-29,10.35350
2007-10-30,10.35570
2007-10-31,10.35800
2007-11-01,10.36020
2007-11-02,10.36230
2007-11-05,10.36880
2007-11-06,10.37090
2007-11-07,10.37310
2007-11-08,10.37530
2007-11-12,10.38430
2007-11-13,10.38670
2007-11-14,10.38900
2007-11-15,10.39140
2007-11-16,10.39390
2007-11-19,10.40100
2007-11-20,10.40360
2007-11-21,10.40590
2007-11-22,10.40800
2007-11-23,10.41040
2007-11-26,10.41760
2007-11-27,10.41990
2007-11-28,10.42220
2007-11-29,10.42440
2007-11-30,10.42680
2007-12-03,10.43390
2007-12-04,10.43630
2007-12-05,10.43860
2007-12-06,10.44100
2007-12-07,10.44330
2007-12-10,10.45010
2007-12-11,10.45240
2007-12-12,10.45470
2007-12-13,10.45710
2007-12-14,10.45950
2007-12-17,10.46660
2007-12-18,10.46900
2007-12-19,10.47140
2007-12-20,10.47370
2007-12-24,10.48300
2007-12-26,10.48780
2007-12-27,10.49010
2007-12-28,10.49300
2007-12-31,10.30090
2008-01-01,10.30350
2008-01-02,10.30610
2008-01-03,10.30840
2008-01-04,10.31100
2008-01-07,10.31810
2008-01-08,10.32050
2008-01-09,10.32270
2008-01-10,10.32490
2008-01-11,10.32730
2008-01-14,10.33410
2008-01-15,10.33640
2008-01-16,10.33870
2008-01-17,10.34090
2008-01-18,10.34320
2008-01-21,10.35020
2008-01-22,10.35270
2008-01-23,10.35530
2008-01-24,10.35780
2008-01-25,10.36020
2008-01-28,10.36740
2008-01-29,10.36990
2008-01-30,10.37240
2008-01-31,10.37520
2008-02-01,10.37830
2008-02-04,10.38420
2008-02-05,10.38650
2008-02-06,10.38870
2008-02-07,10.39100
2008-02-08,10.39320
2008-02-11,10.39940
2008-02-12,10.40190
2008-02-13,10.40420
2008-02-14,10.40660
2008-02-15,10.40890
2008-02-18,10.41570
2008-02-19,10.41810
2008-02-20,10.42030
2008-02-21,10.42270
2008-02-22,10.42510
2008-02-25,10.43200
2008-02-26,10.43440
2008-02-27,10.43670
2008-02-28,10.43920
2008-02-29,10.44150
2008-03-03,10.44820
2008-03-04,10.45040
2008-03-05,10.45270
2008-03-07,10.45700
2008-03-10,10.46290
2008-03-11,10.46490
2008-03-12,10.46700
2008-03-13,10.46910
2008-03-14,10.47120
2008-03-17,10.47760
2008-03-18,10.47980
2008-03-19,10.48190
2008-03-24,10.24250
2008-03-25,10.24460
2008-03-26,10.24670
2008-03-27,10.24920
2008-03-28,10.25180
2008-03-31,10.25960
2008-04-01,10.26170
2008-04-02,10.26610
2008-04-03,10.26960
2008-04-04,10.27300
2008-04-07,10.27940
2008-04-08,10.28190
2008-04-09,10.28410
2008-04-10,10.28640
2008-04-11,10.28860
2008-04-15,10.29740
2008-04-16,10.29970
2008-04-17,10.30220
2008-04-21,10.31130
2008-04-22,10.31370
2008-04-23,10.31610
2008-04-24,10.31840
2008-04-25,10.32070
2008-04-28,10.32760
2008-04-29,10.33010
2008-04-30,10.33250
2008-05-02,10.33700
2008-05-05,10.34350
2008-05-06,10.34600
2008-05-07,10.34830
2008-05-08,10.35090
2008-05-09,10.35330
2008-05-12,10.36030
2008-05-13,10.36260
2008-05-14,10.36490
2008-05-15,10.36730
2008-05-16,10.36960
2008-05-20,10.37860
2008-05-21,10.38090
2008-05-22,10.38330
2008-05-23,10.38560
2008-05-26,10.39220
2008-05-27,10.39460
2008-05-28,10.39690
2008-05-29,10.39940
