Date,NAV
2014-02-07,10.42000
2014-02-10,10.42570
2014-02-11,10.42780
2014-02-12,10.42860
2014-02-13,10.42600
2014-02-14,10.42770
2014-02-17,10.43340
2014-02-18,10.43750
2014-02-20,10.44210
2014-02-21,10.44330
2014-02-24,10.45110
2014-02-25,10.45390
2014-02-26,10.45710
2014-02-28,10.46100
2014-03-03,10.46430
2014-03-04,10.46510
2014-03-05,10.47820
2014-03-06,10.47920
2014-03-07,10.48670
2014-03-10,10.49490
2014-03-11,10.50120
2014-03-12,10.50270
2014-03-13,10.50750
2014-03-14,10.51230
2014-03-18,10.52310
2014-03-19,10.52690
2014-03-20,10.53150
2014-03-21,10.54220
2014-03-24,10.55420
2014-03-25,10.55390
2014-03-26,10.55330
2014-03-27,10.55720
2014-03-28,10.57040
2014-04-02,10.57960
2014-04-03,10.58290
2014-04-04,10.58580
2014-04-07,10.59270
2014-04-09,10.59620
2014-04-10,10.59880
2014-04-11,10.60180
2014-04-15,10.61060
2014-04-16,10.61400
2014-04-17,10.61850
2014-04-21,10.62780
2014-04-22,10.62940
2014-04-23,10.63170
2014-04-25,10.63620
2014-04-28,10.64210
2014-04-29,10.64420
2014-04-30,10.64660
2014-05-02,10.65260
2014-05-05,10.66110
2014-05-06,10.66410
2014-05-07,10.66780
2014-05-08,10.67150
2014-05-09,10.67450
2014-05-12,10.68200
2014-05-13,10.68440
2014-05-15,10.69040
2014-05-16,10.69500
2014-05-19,10.70380
2014-05-20,10.70730
2014-05-21,10.71220
2014-05-22,10.71480
2014-05-23,10.71810
2014-05-26,10.72530
2014-05-27,10.72780
2014-05-28,10.73000
2014-05-29,10.73310
2014-05-30,10.73780
2014-06-02,10.74500
2014-06-03,10.74840
2014-06-04,10.75210
2014-06-05,10.75580
2014-06-06,10.75810
2014-06-09,10.76400
2014-06-10,10.76510
2014-06-11,10.76820
2014-06-12,10.77130
2014-06-13,10.77380
2014-06-16,10.78060
2014-06-17,10.78380
2014-06-18,10.78640
2014-06-19,10.78940
2014-06-20,10.79200
2014-06-23,10.79930
2014-06-24,10.80120
2014-06-25,10.80360
2014-06-26,10.80610
2014-06-27,10.80870
2014-06-30,10.81670
2014-07-02,10.82390
2014-07-03,10.82650
2014-07-04,10.82970
2014-07-07,10.83630
2014-07-08,10.83870
2014-07-09,10.84030
2014-07-10,10.84150
2014-07-11,10.84270
2014-07-14,10.84890
2014-07-15,10.85260
2014-07-16,10.85490
2014-07-17,10.85740
2014-07-18,10.85980
2014-07-21,10.86720
2014-07-22,10.86960
2014-07-23,10.87210
2014-07-24,10.87450
2014-07-25,10.87700
2014-07-28,10.88430
2014-07-30,10.88920
2014-07-31,10.89170
2014-08-01,10.89410
2014-08-04,10.90150
2014-08-05,10.90390
2014-08-06,10.90640
2014-08-07,10.90880
2014-08-08,10.91130
2014-08-11,10.91860
2014-08-12,10.92110
2014-08-13,10.92350
2014-08-14,10.92600
2014-08-19,10.93820
2014-08-20,10.94070
2014-08-21,10.94310
2014-08-22,10.94560
2014-08-25,10.95290
2014-08-26,10.95540
2014-08-27,10.95780
2014-08-28,10.96030
2014-09-01,10.97000
2014-09-02,10.97250
2014-09-03,10.97490
2014-09-04,10.97740
2014-09-05,10.97980
2014-09-08,10.98720
2014-09-09,10.98960
2014-09-10,10.99210
2014-09-11,10.99450
2014-09-12,10.99700
2014-09-15,10.00000
