Date,NAV
2009-07-30,11.24830
2009-07-31,11.25090
2009-08-03,11.25890
2009-08-04,11.26150
2009-08-05,11.26420
2009-08-06,11.26680
2009-08-07,11.26950
2009-08-10,11.27740
2009-08-11,11.28010
2009-08-12,11.28270
2009-08-13,11.28540
2009-08-14,11.28810
2009-08-17,11.29600
2009-08-18,11.29870
2009-08-20,11.30390
2009-08-21,11.30630
2009-08-24,11.31380
2009-08-25,11.31630
2009-08-26,11.31880
2009-08-27,11.32130
2009-08-28,11.32470
2009-08-31,11.33220
2009-09-01,11.33460
2009-09-02,11.33710
2009-09-03,11.33940
2009-09-04,11.34170
2009-09-07,11.34850
2009-09-08,11.35810
2009-09-09,11.36200
2009-09-10,11.36410
2009-09-11,11.36620
2009-09-14,11.37260
2009-09-15,11.37480
2009-09-16,11.37700
2009-09-17,11.37920
2009-09-18,11.38130
2009-09-22,11.39000
2009-09-23,11.39220
2009-09-24,11.39430
2009-09-25,11.39650
2009-09-29,11.40520
2009-10-01,11.40950
2009-10-05,11.41820
2009-10-06,11.42030
2009-10-07,11.42250
2009-10-08,11.42460
2009-10-09,11.42690
2009-10-12,11.42410
2009-10-14,11.42840
2009-10-15,11.43050
2009-10-16,11.43260
2009-10-20,11.43880
