Date,NAV
2012-02-17,10.65600
2012-02-21,10.74200
2012-02-22,10.57800
2012-02-23,10.54600
2012-02-24,10.46900
2012-02-27,10.26400
2012-02-28,10.43300
2012-02-29,10.48600
2012-03-01,10.37800
2012-03-02,10.38500
2012-03-05,10.30300
2012-03-06,10.25700
2012-03-07,10.24100
2012-03-09,10.37600
2012-03-12,10.43300
2012-03-13,10.50500
2012-03-14,10.51200
2012-03-15,10.41900
2012-03-16,10.37900
2012-03-19,10.33500
2012-03-20,10.36900
2012-03-21,10.49900
2012-03-22,10.35000
2012-03-26,10.30300
2012-03-27,10.36600
2012-03-28,10.29700
2012-03-29,10.30500
2012-03-30,10.46400
2012-04-03,10.57000
2012-04-04,10.54700
2012-04-09,10.45800
2012-04-10,10.45300
2012-04-11,10.45400
2012-04-12,10.50300
2012-04-13,10.45000
2012-04-16,10.47800
2012-04-17,10.54500
2012-04-18,10.57700
2012-04-19,10.60400
2012-04-20,10.57300
2012-04-23,10.46500
2012-04-24,10.47100
2012-04-25,10.44000
2012-04-26,10.42900
2012-04-27,10.43600
2012-04-30,10.50600
2012-05-02,10.50600
2012-05-03,10.44600
2012-05-04,10.34300
2012-05-07,10.33900
2012-05-08,10.19800
2012-05-09,10.10700
2012-05-10,10.10800
2012-05-11,10.05700
2012-05-14,10.02300
2012-05-15,10.05800
2012-05-16,9.95800
2012-05-17,10.00300
2012-05-18,10.05600
2012-05-21,10.10400
2012-05-22,10.06500
2012-05-23,10.02500
2012-05-24,10.12300
2012-05-25,10.12900
2012-05-28,10.22500
2012-05-29,10.23500
2012-05-30,10.16000
2012-05-31,10.17900
2012-06-01,10.03700
2012-06-04,10.08100
2012-06-05,10.12400
2012-06-06,10.26600
2012-06-07,10.29100
2012-06-08,10.27300
2012-06-11,10.27600
2012-06-12,10.32400
2012-06-13,10.33200
2012-06-14,10.26300
2012-06-15,10.33000
2012-06-18,10.23600
2012-06-19,10.28300
2012-06-20,10.32200
2012-06-21,10.37300
2012-06-22,10.36200
2012-06-25,10.33600
2012-06-26,10.37200
2012-06-27,10.38600
2012-06-28,10.37800
2012-06-29,10.49900
2012-07-03,10.57300
2012-07-04,10.61900
2012-07-05,10.68000
2012-07-06,10.62900
2012-07-09,10.58300
2012-07-10,10.65800
2012-07-11,10.60100
2012-07-12,10.53200
2012-07-13,10.53200
2012-07-16,10.52000
2012-07-17,10.50000
2012-07-18,10.50200
2012-07-19,10.54400
2012-07-20,10.50900
2012-07-23,10.44900
2012-07-24,10.45500
2012-07-25,10.47300
2012-07-26,10.40500
2012-07-27,10.42200
2012-07-30,10.53900
2012-07-31,10.59000
2012-08-01,10.62700
2012-08-02,10.62000
2012-08-03,10.60100
2012-08-06,10.66400
2012-08-07,10.72900
2012-08-08,10.69500
2012-08-09,10.65100
2012-08-10,10.64500
2012-08-13,10.70800
2012-08-14,10.76500
2012-08-16,10.79900
2012-08-17,10.82400
2012-08-21,10.89200
2012-08-22,10.88000
2012-08-23,10.88100
2012-08-24,10.88100
2012-08-27,10.84300
2012-08-28,10.79700
2012-08-29,10.75300
2012-08-30,10.78000
2012-08-31,10.75800
2012-09-03,10.78600
2012-09-04,10.82100
2012-09-05,10.77500
2012-09-06,10.82200
2012-09-07,10.90000
2012-09-10,10.97000
2012-09-11,10.99300
2012-09-12,11.04600
2012-09-13,11.04000
2012-09-14,11.16100
2012-09-17,11.19300
2012-09-18,11.17300
2012-09-20,11.12400
2012-09-21,11.25800
2012-09-24,11.21600
2012-09-25,11.25800
2012-09-26,11.27000
2012-09-27,11.25100
2012-09-28,11.34900
2012-10-01,11.34300
2012-10-03,11.36500
2012-10-04,11.43900
2012-10-05,11.37000
2012-10-08,11.32200
2012-10-09,11.36800
2012-10-10,11.30500
2012-10-11,11.36500
2012-10-12,11.35400
2012-10-15,11.36900
2012-10-16,11.32300
2012-10-17,11.33600
2012-10-18,11.44100
2012-10-19,11.44800
2012-10-22,11.47500
2012-10-23,11.44900
2012-10-25,11.42200
2012-10-29,11.33900
2012-10-30,11.26800
2012-10-31,11.32400
2012-11-01,11.38500
2012-11-02,11.41200
2012-11-05,11.40700
2012-11-06,11.47400
2012-11-07,11.55200
2012-11-08,11.53200
2012-11-09,11.49200
2012-11-12,11.51800
2012-11-15,11.47700
2012-11-16,11.40900
2012-11-19,11.38100
2012-11-20,11.38300
2012-11-21,11.40200
2012-11-22,11.43400
