Date,NAV
2016-06-08,23.48690
2016-06-09,23.49100
2016-06-10,23.49420
2016-06-12,23.50060
2016-06-13,23.50450
2016-06-14,23.50840
2016-06-15,23.51250
2016-06-16,23.51650
2016-06-17,23.52040
2016-06-19,23.52810
2016-06-20,23.53190
2016-06-21,23.53570
2016-06-22,23.53970
2016-06-23,23.54380
2016-06-24,23.54760
2016-06-26,23.55530
2016-06-27,23.55940
2016-06-28,23.56320
2016-06-29,23.56700
2016-06-30,23.57110
2016-07-01,23.57500
2016-07-03,23.58300
2016-07-04,23.58660
2016-07-05,23.59050
2016-07-06,23.59450
2016-07-07,23.59850
2016-07-08,23.61360
2016-07-10,23.62120
2016-07-11,23.62520
2016-07-12,23.62920
2016-07-13,23.63320
2016-07-14,23.63720
2016-07-15,23.64130
2016-07-17,23.64940
2016-07-18,23.65350
2016-07-19,23.65760
2016-07-20,23.66160
2016-07-21,23.66570
2016-07-22,23.66900
2016-07-24,23.67560
2016-07-25,23.67970
2016-07-26,23.68380
2016-07-27,23.68800
2016-07-28,23.69210
2016-07-29,23.69590
2016-07-31,23.70360
2016-08-01,23.70760
2016-08-02,23.71160
2016-08-03,23.71560
2016-08-04,23.71960
2016-08-05,23.72380
2016-08-07,23.73200
2016-08-08,23.73620
2016-08-09,23.74040
2016-08-10,23.74450
2016-08-11,23.74860
2016-08-12,23.75270
2016-08-15,23.76490
2016-08-16,23.76900
2016-08-17,23.77310
2016-08-18,23.77700
2016-08-19,23.77980
2016-08-21,23.78530
2016-08-22,23.78940
2016-08-23,23.79360
2016-08-24,23.79770
2016-08-25,23.80180
2016-08-26,23.80590
2016-08-28,23.81420
2016-08-29,23.81830
2016-08-30,23.82240
2016-08-31,23.82630
2016-09-01,23.83040
2016-09-02,23.83410
2016-09-05,23.84520
2016-09-06,23.84920
2016-09-07,23.85330
2016-09-08,23.85740
2016-09-09,23.86150
2016-09-11,23.86970
2016-09-12,23.87380
2016-09-13,23.87790
2016-09-14,23.88210
2016-09-15,23.88620
2016-09-16,23.89030
2016-09-18,23.89850
2016-09-19,23.90260
2016-09-20,23.90680
2016-09-21,23.91090
2016-09-22,23.91490
2016-09-23,23.91910
2016-09-25,23.92730
2016-09-26,23.93140
2016-09-27,23.93560
2016-09-28,23.93970
2016-09-29,23.94360
2016-09-30,23.94730
2016-10-02,23.95470
2016-10-03,23.95860
2016-10-04,23.96240
2016-10-05,23.96640
2016-10-06,23.97030
2016-10-07,23.97430
2016-10-09,23.98230
2016-10-10,23.98630
2016-10-12,23.99430
2016-10-13,23.99840
2016-10-14,24.00250
2016-10-16,24.01070
2016-10-17,24.01470
2016-10-18,24.01860
2016-10-19,24.02260
2016-10-20,24.02660
2016-10-21,24.03060
2016-10-23,24.03860
2016-10-24,24.04270
2016-10-25,24.04670
2016-10-26,24.05060
2016-10-27,24.05460
2016-10-28,24.05870
2016-10-31,24.07100
2016-11-01,24.07490
2016-11-02,24.07880
2016-11-03,24.08280
2016-11-04,24.08680
2016-11-06,24.09470
2016-11-07,24.09880
2016-11-08,24.10280
2016-11-09,24.10680
2016-11-10,24.11100
2016-11-11,24.11480
2016-11-14,24.12640
2016-11-15,24.13020
2016-11-16,24.13410
2016-11-17,24.13790
2016-11-18,24.14180
2016-11-20,24.14960
2016-11-21,24.15340
2016-11-22,24.15710
2016-11-23,24.16090
2016-11-24,24.16460
2016-11-25,24.16830
2016-11-27,24.17570
2016-11-28,24.17980
2016-11-29,24.18390
2016-11-30,24.18760
2016-12-01,24.19150
2016-12-02,24.19540
2016-12-04,24.20320
2016-12-05,24.20710
2016-12-06,24.21110
2016-12-07,24.21510
2016-12-08,24.21910
2016-12-09,24.22260
2016-12-11,24.22960
2016-12-12,24.23310
2016-12-13,24.23630
2016-12-14,24.24030
2016-12-15,24.24430
2016-12-16,24.24820
2016-12-18,24.25610
2016-12-19,24.25990
2016-12-20,24.26390
2016-12-21,24.26800
2016-12-22,24.27170
2016-12-23,24.27390
2016-12-25,24.27840
2016-12-26,24.28230
2016-12-27,24.28620
2016-12-28,24.29020
2016-12-29,24.29420
2016-12-30,24.29820
2017-01-01,24.30610
2017-01-02,24.30950
2017-01-03,24.31320
2017-01-04,24.31710
2017-01-05,24.32110
2017-01-06,24.32460
2017-01-08,24.33190
2017-01-09,24.33580
2017-01-10,24.33990
2017-01-11,24.34390
2017-01-12,24.34790
2017-01-13,24.35170
2017-01-15,24.35950
2017-01-16,24.36340
2017-01-17,24.36730
2017-01-18,24.37120
2017-01-19,24.37510
2017-01-20,24.37800
2017-01-22,24.38400
2017-01-23,24.38780
2017-01-24,24.39160
2017-01-25,24.39570
2017-01-26,24.39970
2017-01-27,24.40380
2017-01-29,24.41180
2017-01-30,24.41580
2017-01-31,24.41980
2017-02-01,24.42380
2017-02-02,24.42750
2017-02-03,24.43010
2017-02-05,24.43540
2017-02-06,24.43930
2017-02-07,24.44340
2017-02-08,24.44730
2017-02-09,24.45130
2017-02-10,24.45520
2017-02-12,24.46310
2017-02-13,24.46710
2017-02-14,24.47100
2017-02-15,24.47500
2017-02-16,24.47890
2017-02-17,24.48110
2017-02-19,24.48560
2017-02-20,24.48930
2017-02-21,24.49310
2017-02-22,24.49670
2017-02-23,24.50050
2017-02-26,24.51180
2017-02-27,24.51540
2017-02-28,24.51910
2017-03-01,24.52310
2017-03-02,24.52690
2017-03-03,24.52970
2017-03-05,24.53690
2017-03-06,24.54040
2017-03-07,24.54410
2017-03-08,24.54800
2017-03-09,24.55190
2017-03-10,24.55580
2017-03-13,24.56760
2017-03-14,24.57140
2017-03-15,24.57540
2017-03-16,24.57930
2017-03-17,24.58290
2017-03-19,24.59020
2017-03-20,24.59400
2017-03-21,24.59780
2017-03-22,24.60150
2017-03-23,24.60530
2017-03-24,24.60900
2017-03-26,24.61650
2017-03-27,24.62030
2017-03-28,24.62410
2017-03-29,24.62770
2017-03-30,24.63150
2017-03-31,24.63420
2017-04-02,24.63960
2017-04-03,24.64320
2017-04-04,24.64680
2017-04-05,24.65050
2017-04-06,24.65410
2017-04-07,24.65780
2017-04-09,24.66520
2017-04-10,24.66900
2017-04-11,24.67280
2017-04-12,24.67660
2017-04-13,24.67970
2017-04-16,24.68910
2017-04-17,24.69300
2017-04-18,24.69690
2017-04-19,24.70090
2017-04-20,24.70480
2017-04-21,24.70870
2017-04-23,24.71660
2017-04-24,24.72060
2017-04-25,24.72460
2017-04-26,24.72860
2017-04-27,24.73250
