Date,NAV
2009-02-04,10.30400
2009-02-05,10.30800
2009-02-06,10.31400
2009-02-09,10.31900
2009-02-10,10.32300
2009-02-11,10.32700
2009-02-12,10.32800
2009-02-13,10.33000
2009-02-16,10.33900
2009-02-17,10.34000
2009-02-18,10.34300
2009-02-19,10.35000
2009-02-20,10.35000
2009-02-24,10.35800
2009-02-25,10.36000
2009-02-26,10.36200
2009-02-27,10.36200
2009-03-02,10.36900
2009-03-03,10.37000
2009-03-04,10.37300
2009-03-05,10.37600
2009-03-06,10.37900
2009-03-09,10.38000
2009-03-12,10.38100
2009-03-13,10.38500
2009-03-16,10.39300
2009-03-17,10.39900
2009-03-18,10.40000
2009-03-19,10.40300
2009-03-20,10.40100
2009-03-23,10.40700
2009-03-24,10.41100
2009-03-25,10.41700
2009-03-26,10.41800
2009-03-27,10.41700
2009-03-30,10.42500
2009-03-31,10.43000
2009-04-01,10.43200
2009-04-02,10.43300
2009-04-06,10.43800
2009-04-08,10.43500
2009-04-09,10.43900
2009-04-13,10.44600
2009-04-15,10.44600
2009-04-16,10.44800
2009-04-17,10.45100
2009-04-20,10.45100
2009-04-21,10.45300
2009-04-22,10.45800
2009-04-23,10.45600
2009-04-24,10.45600
2009-04-27,10.46600
2009-04-28,10.47300
2009-04-29,10.47100
2009-05-04,10.47600
2009-05-05,10.48100
2009-05-06,10.48700
2009-05-07,10.49000
2009-05-08,10.48800
2009-05-11,10.49400
2009-05-12,10.49900
2009-05-13,10.50300
2009-05-14,10.50400
2009-05-15,10.51000
2009-05-19,10.51600
2009-05-20,10.51800
2009-05-21,10.51700
2009-05-22,10.51800
2009-05-25,10.52300
2009-05-26,10.52400
2009-05-27,10.53000
2009-05-28,10.52800
2009-05-29,10.52900
2009-06-01,10.53200
2009-06-02,10.53200
2009-06-03,10.53600
2009-06-04,10.53800
2009-06-05,10.54000
2009-06-08,10.54400
2009-06-09,10.55200
2009-06-10,10.56300
2009-06-11,10.56600
2009-06-12,10.57100
2009-06-15,10.57800
2009-06-16,10.57700
2009-06-17,10.58300
2009-06-18,10.59200
2009-06-19,10.59100
2009-06-22,10.59700
2009-06-23,10.59600
2009-06-24,10.59800
2009-06-25,10.59900
2009-06-26,10.59800
2009-06-29,10.60600
2009-06-30,10.60300
2009-07-01,10.60300
2009-07-02,10.60700
2009-07-03,10.60700
2009-07-06,10.61500
2009-07-07,10.62200
2009-07-08,10.63000
2009-07-09,10.63100
2009-07-10,10.62900
2009-07-13,10.63300
2009-07-14,10.63900
2009-07-15,10.63900
2009-07-16,10.63900
2009-07-17,10.64000
2009-07-20,10.64300
2009-07-21,10.63800
2009-07-22,10.63500
2009-07-23,10.64200
2009-07-24,10.64300
2009-07-27,10.64900
2009-07-28,10.66000
2009-07-29,10.66200
2009-07-30,10.65600
2009-07-31,10.66300
2009-08-03,10.67400
2009-08-04,10.67500
2009-08-05,10.67700
2009-08-06,10.67900
2009-08-07,10.67600
2009-08-10,10.68300
2009-08-11,10.68600
2009-08-12,10.68700
2009-08-13,10.68700
2009-08-14,10.69100
2009-08-17,10.69700
2009-08-18,10.70000
2009-08-19,10.70100
2009-08-20,10.70600
2009-08-21,10.71200
2009-08-24,10.71900
2009-08-25,10.71800
2009-08-26,10.71700
2009-08-27,10.71700
2009-08-28,10.72000
2009-08-31,10.72700
2009-09-01,10.73400
2009-09-02,10.74500
2009-09-03,10.74700
2009-09-04,10.74400
2009-09-07,10.75100
2009-09-08,10.75400
2009-09-09,10.76400
2009-09-10,10.76300
2009-09-11,10.76500
2009-09-14,10.76300
2009-09-15,10.76800
2009-09-16,10.75800
2009-09-17,10.76600
2009-09-18,10.76200
2009-09-22,10.76300
2009-09-23,10.77200
2009-09-24,10.77400
2009-09-25,10.77700
2009-09-29,10.78000
2009-09-30,10.77800
2009-10-01,10.78300
2009-10-05,10.77600
2009-10-06,10.77000
2009-10-07,10.77700
2009-10-08,10.77400
2009-10-09,10.77800
2009-10-12,10.77900
2009-10-14,10.77700
2009-10-15,10.78100
2009-10-16,10.78200
2009-10-20,10.78700
2009-10-21,10.78800
2009-10-22,10.78600
2009-10-23,10.78700
2009-10-26,10.79100
2009-10-27,10.79500
2009-10-28,10.79500
2009-10-29,10.79700
2009-10-30,10.79700
2009-11-03,10.80200
2009-11-04,10.80300
2009-11-05,10.80800
2009-11-06,10.81300
2009-11-09,10.82100
2009-11-10,10.82800
2009-11-11,10.83600
2009-11-12,10.83800
2009-11-13,10.84000
2009-11-16,10.83600
2009-11-17,10.83300
2009-11-18,10.82900
2009-11-19,10.82800
2009-11-20,10.82700
2009-11-23,10.83000
2009-11-24,10.83100
2009-11-25,10.83300
2009-11-26,10.83400
2009-11-27,10.83400
2009-11-30,10.83800
2009-12-01,10.84200
2009-12-02,10.84200
2009-12-03,10.84100
2009-12-04,10.84300
2009-12-07,10.85100
2009-12-08,10.85100
2009-12-09,10.85400
2009-12-10,10.85700
2009-12-11,10.85400
2009-12-14,10.85500
2009-12-15,10.85500
2009-12-16,10.85900
2009-12-17,10.85800
2009-12-18,10.86200
2009-12-21,10.86700
2009-12-22,10.86100
2009-12-23,10.86500
2009-12-24,10.86700
2009-12-29,10.87100
2009-12-30,10.87000
2009-12-31,10.87200
2010-01-04,10.87700
2010-01-05,10.87800
2010-01-06,10.87400
2010-01-07,10.87000
2010-01-08,10.87000
2010-01-11,10.87200
2010-01-12,10.87700
2010-01-13,10.87800
2010-01-14,10.87900
2010-01-15,10.87800
2010-01-18,10.88100
2010-01-19,10.88700
2010-01-20,10.89000
2010-01-21,10.89400
2010-01-22,10.89800
2010-01-25,10.90000
2010-01-27,10.89800
2010-01-28,10.90400
2010-01-29,10.90900
2010-02-01,10.92000
2010-02-02,10.92100
2010-02-03,10.92300
2010-02-04,10.92600
2010-02-05,10.92600
2010-02-08,10.92600
2010-02-09,10.92900
2010-02-10,10.93400
2010-02-11,10.93000
2010-02-15,10.94400
2010-02-16,10.93900
2010-02-17,10.94600
2010-02-18,10.94800
2010-02-19,10.95000
2010-02-22,10.95100
2010-02-23,10.94900
2010-02-24,10.95000
2010-02-25,10.95200
2010-02-26,10.95200
2010-03-02,10.95600
2010-03-03,10.95500
2010-03-04,10.95500
2010-03-05,10.95400
2010-03-08,10.96400
2010-03-09,10.96700
2010-03-10,10.97000
2010-03-11,10.97400
2010-03-12,10.97900
2010-03-15,10.98500
2010-03-16,10.98400
2010-03-17,10.98400
2010-03-18,10.98400
2010-03-19,10.98600
2010-03-22,10.98800
2010-03-23,10.99300
2010-03-25,10.99300
2010-03-26,10.99500
2010-03-29,10.99900
2010-03-30,10.99900
2010-03-31,11.00200
2010-04-01,11.00200
2010-04-05,11.01200
2010-04-06,11.02300
2010-04-07,11.01900
2010-04-08,11.02100
2010-04-09,11.02500
2010-04-12,11.03200
2010-04-13,11.02700
2010-04-15,11.03800
2010-04-16,11.04600
2010-04-19,11.05400
2010-04-20,11.05800
2010-04-21,11.05100
2010-04-22,11.04300
2010-04-23,11.04000
2010-04-26,11.04500
2010-04-27,11.04700
2010-04-28,11.05000
2010-04-29,11.06000
2010-04-30,11.06100
2010-05-03,11.07400
2010-05-04,11.08000
2010-05-05,11.08400
2010-05-06,11.09000
2010-05-07,11.09000
2010-05-10,11.09100
2010-05-11,11.09500
2010-05-12,11.10800
2010-05-13,11.10700
2010-05-14,11.12700
2010-05-17,11.12500
2010-05-18,11.13200
2010-05-19,11.14400
2010-05-20,11.14500
2010-05-21,11.13900
2010-05-24,11.14100
2010-05-25,11.14900
2010-05-26,11.14600
2010-05-27,11.14700
2010-05-28,11.15300
2010-05-31,11.16700
2010-06-01,11.16600
2010-06-02,11.15400
2010-06-03,11.14700
2010-06-04,11.14200
2010-06-07,11.15100
2010-06-08,11.15500
2010-06-09,11.16500
2010-06-10,11.17000
2010-06-11,11.17100
2010-06-14,11.17300
2010-06-15,11.17100
2010-06-16,11.17500
2010-06-17,11.17500
2010-06-18,11.17400
2010-06-21,11.17800
2010-06-22,11.18400
2010-06-23,11.18500
2010-06-24,11.18500
2010-06-25,11.18500
2010-06-28,11.19200
2010-06-29,11.19900
2010-06-30,11.20200
2010-07-01,11.20800
2010-07-02,11.20500
2010-07-05,11.20700
2010-07-06,11.20900
2010-07-07,11.21200
2010-07-08,11.21300
2010-07-09,11.20500
2010-07-12,11.20900
2010-07-13,11.21000
2010-07-14,11.22300
2010-07-15,11.23300
2010-07-16,11.23500
2010-07-19,11.24200
2010-07-20,11.24400
2010-07-21,11.24200
2010-07-22,11.24600
2010-07-23,11.25200
2010-07-26,11.25300
2010-07-27,11.25300
2010-07-28,11.26000
2010-07-29,11.25300
2010-07-30,11.25500
2010-08-02,11.26700
2010-08-03,11.27300
2010-08-04,11.27500
2010-08-05,11.27800
2010-08-06,11.28100
2010-08-09,11.28600
2010-08-10,11.28900
2010-08-11,11.29000
2010-08-12,11.29500
2010-08-13,11.29200
2010-08-16,11.29600
2010-08-17,11.30500
2010-08-18,11.31700
2010-08-19,11.31600
2010-08-20,11.31400
2010-08-23,11.30800
2010-08-24,11.33000
2010-08-25,11.32200
2010-08-26,11.32000
2010-08-27,11.31800
2010-08-30,11.31100
2010-08-31,11.30900
2010-09-01,11.31000
2010-09-02,11.31800
2010-09-03,11.32100
2010-09-06,11.33500
2010-09-07,11.32600
2010-09-08,11.32100
2010-09-09,11.33000
2010-09-13,11.33700
2010-09-14,11.33600
2010-09-15,11.32800
2010-09-16,11.33200
2010-09-17,11.32800
2010-09-20,11.33100
2010-09-21,11.32200
2010-09-22,11.31800
2010-09-23,11.32000
2010-09-24,11.32200
2010-09-27,11.32300
2010-09-28,11.32100
2010-09-29,11.32300
2010-09-30,11.32600
2010-10-01,11.32600
2010-10-04,11.33000
2010-10-05,11.33200
2010-10-06,11.33600
2010-10-07,11.33600
2010-10-08,11.33700
2010-10-11,11.34300
2010-10-12,11.34500
2010-10-13,11.34400
2010-10-14,11.35000
2010-10-15,11.35200
2010-10-18,11.35200
2010-10-19,11.35500
2010-10-20,11.35700
2010-10-21,11.35600
2010-10-22,11.35700
2010-10-25,11.36200
2010-10-26,11.36600
2010-10-27,11.37100
2010-10-28,11.37300
2010-10-29,11.37700
2010-11-01,11.38700
2010-11-02,11.38800
2010-11-03,11.39100
2010-11-04,11.39400
2010-11-08,11.40000
2010-11-09,11.40100
2010-11-10,11.40700
2010-11-11,11.41100
2010-11-12,11.41200
2010-11-15,11.41700
2010-11-16,11.42100
2010-11-18,11.41800
2010-11-19,11.42000
2010-11-22,11.42100
2010-11-23,11.42400
2010-11-24,11.42500
2010-11-25,11.43400
2010-11-26,11.43900
2010-11-29,11.43400
2010-11-30,11.43000
2010-12-01,11.43000
2010-12-02,11.43200
2010-12-03,11.43300
2010-12-06,11.43800
2010-12-07,11.43900
2010-12-08,11.44100
2010-12-09,11.44200
2010-12-10,11.44400
2010-12-13,11.44800
2010-12-14,11.45000
2010-12-15,11.45100
2010-12-16,11.45200
2010-12-20,11.45800
2010-12-21,11.45900
2010-12-22,11.46100
2010-12-23,11.46200
2010-12-24,11.49000
2010-12-27,11.49500
2010-12-28,11.49600
2010-12-29,11.49800
2010-12-30,11.47900
2010-12-31,11.47900
2011-01-03,11.48600
2011-01-04,11.49000
2011-01-05,11.49000
2011-01-06,11.49100
2011-01-07,11.49300
2011-01-10,11.49700
2011-01-11,11.49900
2011-01-12,11.50000
2011-01-13,11.50200
2011-01-14,11.50300
2011-01-17,11.50700
2011-01-18,11.50900
2011-01-19,11.51000
2011-01-20,11.51200
2011-01-21,11.51300
2011-01-24,11.51800
2011-01-25,11.51900
2011-01-27,11.52200
2011-01-28,11.52400
2011-01-31,11.52800
2011-02-01,11.53200
2011-02-02,11.53400
2011-02-03,11.53400
2011-02-04,11.53600
2011-02-07,11.54000
2011-02-08,11.54200
2011-02-09,11.54300
2011-02-10,11.54500
2011-02-11,11.54600
2011-02-14,11.55100
2011-02-15,11.55200
2011-02-16,11.55400
2011-02-17,11.55500
2011-02-18,11.55700
2011-02-21,11.56100
2011-02-22,11.56300
2011-02-23,11.56400
2011-02-24,11.56600
2011-02-25,11.56700
2011-02-28,11.57200
2011-03-01,11.57300
2011-03-03,11.57700
2011-03-04,11.57800
2011-03-07,11.58200
2011-03-08,11.58300
2011-03-09,11.58400
2011-03-10,11.58600
2011-03-11,11.58700
2011-03-14,11.59100
2011-03-15,11.59300
2011-03-16,11.59400
2011-03-17,11.61100
2011-03-18,11.61200
2011-03-21,11.61600
2011-03-22,11.61800
2011-03-23,11.61900
2011-03-24,11.62100
2011-03-25,11.62200
2011-03-28,11.62600
2011-03-29,11.62700
2011-03-30,11.62800
2011-03-31,11.63000
2011-04-01,11.63300
2011-04-04,11.64000
2011-04-05,11.64100
2011-04-06,11.64200
2011-04-07,11.64200
2011-04-08,11.64100
2011-04-11,11.64200
2011-04-13,11.64500
2011-04-15,11.64800
2011-04-18,11.66800
