Date,NAV
2014-06-16,10.40430
2014-06-17,10.40520
2014-06-18,10.40820
2014-06-19,10.41060
2014-06-20,10.41180
2014-06-23,10.41900
2014-06-24,10.42080
2014-06-25,10.42320
2014-06-26,10.42690
2014-06-27,10.42960
2014-06-30,10.43990
2014-07-02,10.44570
2014-07-03,10.44910
2014-07-04,10.45230
2014-07-07,10.45910
2014-07-08,10.46130
2014-07-09,10.46260
2014-07-10,10.46300
2014-07-11,10.45660
2014-07-14,10.46360
2014-07-15,10.46730
2014-07-16,10.47150
2014-07-17,10.47550
2014-07-18,10.47840
2014-07-21,10.48540
2014-07-22,10.48810
2014-07-23,10.49000
2014-07-24,10.49140
2014-07-25,10.49430
2014-07-28,10.50050
2014-07-30,10.50630
2014-07-31,10.50840
2014-08-01,10.51010
2014-08-04,10.51770
2014-08-05,10.52090
2014-08-06,10.52180
2014-08-07,10.52380
2014-08-08,10.52580
2014-08-11,10.53220
2014-08-12,10.53510
2014-08-13,10.53760
2014-08-14,10.53940
2014-08-19,10.55190
2014-08-20,10.55400
2014-08-21,10.55860
2014-08-22,10.56290
2014-08-25,10.57030
2014-08-26,10.57410
2014-08-27,10.57790
2014-08-28,10.57960
2014-09-01,10.58980
2014-09-02,10.59190
2014-09-03,10.59460
2014-09-04,10.59720
2014-09-05,10.60010
2014-09-08,10.60730
2014-09-09,10.60980
2014-09-10,10.61210
2014-09-11,10.61440
2014-09-12,10.61700
2014-09-15,10.62460
2014-09-16,10.62710
2014-09-17,10.62940
2014-09-18,10.63230
2014-09-19,10.63490
2014-09-22,10.64260
2014-09-23,10.64500
2014-09-24,10.64780
2014-09-25,10.65030
2014-09-26,10.65280
2014-09-29,10.66050
2014-09-30,10.66470
2014-10-01,10.66790
2014-10-07,10.68400
2014-10-08,10.68930
2014-10-09,10.69210
2014-10-10,10.69450
2014-10-13,10.70200
2014-10-14,10.70440
2014-10-16,10.70930
2014-10-17,10.71190
2014-10-20,10.71950
2014-10-21,10.72240
2014-10-22,10.72470
2014-10-27,10.73770
2014-10-28,10.74060
2014-10-29,10.74320
2014-10-30,10.74610
2014-10-31,10.74890
2014-11-03,10.75730
2014-11-05,10.76260
2014-11-07,10.76810
2014-11-10,10.77540
2014-11-11,10.77760
2014-11-12,10.77990
2014-11-13,10.78230
2014-11-14,10.78470
2014-11-17,10.79200
2014-11-18,10.79450
2014-11-19,10.79690
2014-11-20,10.79930
2014-11-21,10.80180
2014-11-24,10.80910
2014-11-25,10.81150
2014-11-26,10.81390
2014-11-27,10.81640
2014-11-28,10.81880
2014-12-01,10.82610
2014-12-02,10.82850
2014-12-03,10.83100
2014-12-04,10.83340
2014-12-05,10.83580
2014-12-08,10.84300
2014-12-09,10.84530
2014-12-10,10.84760
2014-12-11,10.84980
2014-12-12,10.85210
2014-12-15,10.85900
2014-12-16,10.86130
2014-12-17,10.86350
2014-12-18,10.86580
2014-12-19,10.86810
2014-12-22,10.87500
2014-12-23,10.87720
2014-12-24,10.87950
2014-12-26,10.88400
2014-12-29,10.89050
2014-12-30,10.89260
2014-12-31,10.89480
2015-01-01,10.89700
2015-01-02,10.89910
2015-01-05,10.90570
2015-01-06,10.90780
2015-01-07,10.91000
2015-01-08,10.91210
2015-01-09,10.91430
2015-01-12,10.92070
2015-01-13,10.92290
2015-01-14,10.92230
2015-01-15,10.93720
2015-01-16,10.94390
2015-01-19,10.94800
2015-01-20,10.95020
2015-01-21,10.95590
2015-01-22,10.96190
2015-01-23,10.96760
2015-01-27,10.97820
2015-01-28,10.98180
2015-01-29,10.98610
2015-01-30,10.98630
2015-02-02,10.99730
2015-02-03,10.98650
2015-02-04,10.98340
2015-02-05,10.97730
2015-02-06,10.97960
2015-02-09,10.97920
2015-02-10,10.98420
2015-02-11,10.98710
2015-02-12,10.98410
2015-02-13,10.98890
2015-02-16,10.99810
2015-02-18,11.00300
2015-02-20,11.00940
2015-02-23,11.01490
2015-02-24,11.02220
2015-02-25,11.02720
2015-02-26,11.02950
2015-02-27,11.02990
2015-03-02,11.03680
2015-03-03,11.03450
2015-03-04,11.05440
2015-03-05,11.05210
2015-03-09,11.05870
2015-03-10,11.06120
2015-03-11,11.06290
2015-03-12,11.06620
2015-03-13,11.06950
2015-03-16,11.07240
2015-03-17,11.07710
2015-03-18,11.08040
2015-03-19,11.08380
2015-03-20,11.08590
2015-03-23,11.09470
2015-03-24,11.09170
2015-03-25,11.09400
2015-03-26,11.09700
2015-03-27,11.10090
2015-03-30,11.10760
2015-03-31,11.12140
2015-04-06,11.14170
2015-04-07,11.14770
2015-04-08,11.14880
2015-04-09,11.15590
2015-04-10,11.15860
2015-04-13,11.16630
2015-04-15,11.17380
2015-04-16,11.17290
2015-04-17,11.17520
2015-04-20,11.18260
2015-04-21,11.18540
2015-04-22,11.18800
2015-04-23,11.18880
2015-04-24,11.19180
2015-04-27,11.19770
2015-04-28,11.20100
2015-04-29,11.20030
2015-04-30,11.19650
2015-05-05,11.20770
2015-05-06,11.20660
2015-05-07,11.20050
2015-05-08,11.20100
2015-05-11,11.21070
2015-05-12,11.21800
2015-05-13,11.21880
2015-05-14,11.22040
2015-05-15,11.22150
2015-05-18,11.23020
2015-05-19,11.23410
2015-05-20,11.23780
2015-05-21,11.24250
2015-05-22,11.24550
2015-05-25,11.25540
2015-05-26,11.25940
2015-05-27,11.26180
2015-05-28,11.26690
2015-05-29,11.26980
2015-06-01,11.28130
2015-06-02,11.27760
2015-06-03,11.28000
2015-06-04,11.27900
2015-06-05,11.28310
2015-06-08,11.29130
2015-06-09,11.29470
2015-06-10,11.29670
2015-06-11,11.29300
2015-06-12,11.29690
2015-06-15,11.30610
2015-06-16,11.30700
2015-06-17,11.31260
2015-06-18,11.32040
2015-06-19,11.32340
2015-06-22,11.33360
2015-06-23,11.33630
2015-06-24,11.33840
2015-06-25,11.33700
2015-06-26,11.33800
2015-06-29,11.34500
2015-06-30,11.34800
2015-07-01,11.35190
2015-07-02,11.35640
2015-07-03,11.36270
2015-07-06,11.37220
2015-07-07,11.37580
2015-07-08,11.37790
2015-07-09,11.38070
2015-07-10,11.38370
2015-07-13,11.38930
2015-07-14,11.39250
2015-07-15,11.39650
2015-07-16,11.39940
2015-07-17,11.40150
2015-07-20,11.40870
2015-07-21,11.41190
2015-07-22,11.41500
2015-07-23,11.41770
2015-07-24,11.42090
2015-07-27,11.42900
2015-07-28,11.43230
2015-07-29,11.43530
2015-07-30,11.43610
2015-07-31,11.44090
2015-08-03,11.44840
2015-08-04,11.44940
2015-08-05,11.45160
2015-08-06,11.45480
2015-08-07,11.45610
2015-08-10,11.46480
2015-08-11,11.46740
2015-08-12,11.47080
2015-08-13,11.47580
2015-08-14,11.48060
2015-08-17,11.48820
2015-08-19,11.49400
2015-08-20,11.49610
2015-08-21,11.49830
2015-08-24,11.50150
2015-08-25,11.50320
2015-08-26,11.50630
2015-08-27,11.50980
2015-08-28,11.51250
2015-08-31,11.51880
2015-09-01,11.52240
2015-09-02,11.52430
2015-09-03,11.52320
2015-09-04,11.52410
2015-09-07,11.53030
2015-09-08,11.53350
2015-09-09,11.53790
2015-09-10,11.53420
2015-09-11,11.53580
2015-09-14,11.54370
2015-09-15,11.54590
2015-09-16,11.54760
2015-09-18,11.55570
2015-09-21,11.56400
2015-09-22,11.56510
2015-09-23,11.56750
2015-09-24,11.57080
2015-09-28,11.58290
2015-09-29,11.60750
2015-09-30,11.61570
2015-10-01,11.61620
2015-10-05,11.63330
2015-10-06,11.63250
2015-10-07,11.63710
2015-10-08,11.64100
2015-10-09,11.64310
2015-10-12,11.64930
2015-10-13,11.65360
2015-10-14,11.65830
2015-10-15,11.66120
2015-10-16,11.66460
2015-10-19,11.67200
2015-10-20,11.67540
2015-10-21,11.67750
2015-10-23,11.68250
2015-10-26,11.68880
2015-10-27,11.69190
2015-10-28,11.69460
2015-10-29,11.69680
2015-10-30,11.69700
2015-11-02,11.70510
2015-11-03,11.70870
2015-11-04,11.71240
2015-11-05,11.71330
2015-11-06,11.71490
2015-11-09,11.72050
2015-11-10,11.72250
2015-11-13,11.73240
2015-11-16,11.73970
2015-11-17,11.74280
2015-11-18,11.74550
2015-11-19,11.74810
2015-11-20,11.74900
2015-11-23,11.75570
2015-11-24,11.75470
2015-11-26,11.75940
2015-11-27,11.76070
2015-11-30,11.76650
2015-12-01,11.77000
2015-12-02,11.77340
2015-12-03,11.77680
2015-12-04,11.77800
2015-12-07,11.78420
2015-12-08,11.78450
2015-12-09,11.78570
2015-12-10,11.78530
2015-12-11,11.78410
2015-12-14,11.78820
2015-12-15,11.79040
2015-12-16,11.79420
2015-12-17,11.79590
2015-12-18,11.79990
2015-12-21,11.80540
2015-12-22,11.80890
2015-12-23,11.80950
2015-12-28,11.82170
2015-12-29,11.82210
2015-12-30,11.82750
2015-12-31,11.83140
2016-01-01,11.83780
2016-01-04,11.84550
2016-01-05,11.84890
2016-01-06,11.85280
2016-01-07,11.85610
2016-01-08,11.85720
2016-01-11,11.86480
2016-01-12,11.86190
2016-01-13,11.86400
2016-01-14,11.86500
2016-01-15,11.86570
2016-01-18,11.87190
2016-01-19,11.87340
2016-01-20,11.87210
2016-01-21,11.87500
2016-01-22,11.87830
2016-01-25,11.88630
2016-01-27,11.89060
2016-01-28,11.88820
2016-01-29,11.88940
2016-02-01,11.89360
2016-02-02,11.89610
2016-02-03,11.89500
2016-02-04,11.89490
2016-02-05,11.89910
2016-02-08,11.90770
2016-02-09,11.90810
2016-02-10,11.91200
2016-02-11,11.91590
2016-02-12,11.91810
2016-02-15,11.92630
2016-02-16,11.92860
2016-02-17,11.92980
2016-02-18,11.93000
2016-02-22,11.93780
2016-02-23,11.93670
2016-02-24,11.93700
2016-02-25,11.93910
2016-02-26,11.93880
2016-02-29,11.95600
2016-03-01,11.96160
2016-03-02,11.96780
2016-03-03,11.97130
2016-03-04,11.97250
2016-03-08,11.98220
2016-03-09,11.98370
2016-03-10,11.98540
2016-03-11,11.98940
2016-03-14,12.00060
2016-03-15,12.00560
2016-03-16,12.00910
2016-03-17,12.01300
2016-03-18,12.01550
2016-03-21,12.02640
2016-03-22,12.02750
2016-03-23,12.02630
2016-03-28,12.03690
2016-03-29,12.03970
2016-03-30,12.04520
2016-03-31,12.06650
2016-04-04,12.08520
2016-04-05,12.09200
2016-04-06,12.09440
2016-04-07,12.09990
2016-04-11,12.11020
2016-04-12,12.11510
2016-04-13,12.11750
2016-04-18,12.13010
2016-04-20,12.13580
2016-04-21,12.13820
2016-04-22,12.13900
2016-04-25,12.14490
2016-04-26,12.14720
2016-04-27,12.14880
2016-04-28,12.14990
2016-04-29,12.15050
2016-05-02,12.15630
2016-05-03,12.15890
2016-05-04,12.16110
2016-05-05,12.16360
2016-05-06,12.16680
2016-05-09,12.17460
2016-05-10,12.17770
2016-05-11,12.18040
2016-05-12,12.18280
2016-05-13,12.18490
2016-05-16,12.19250
2016-05-17,12.19570
2016-05-18,12.19850
2016-05-19,12.20130
2016-05-20,12.20410
2016-05-23,12.21140
2016-05-24,12.21260
2016-05-25,12.21530
2016-05-26,12.21760
2016-05-27,12.21990
2016-05-30,12.22750
2016-05-31,12.22980
2016-06-01,12.23270
2016-06-02,12.23560
2016-06-03,12.23820
2016-06-06,12.24570
2016-06-07,12.24940
2016-06-08,12.25320
2016-06-09,12.25600
2016-06-10,12.25850
2016-06-13,12.26600
2016-06-14,12.26680
2016-06-15,12.27000
2016-06-16,12.27350
2016-06-17,12.27540
2016-06-20,12.28280
2016-06-21,12.28520
2016-06-22,12.29400
2016-06-23,12.29760
2016-06-24,12.30010
2016-06-27,12.30740
2016-06-28,12.30870
2016-06-29,12.31090
2016-06-30,12.31340
2016-07-01,12.31950
2016-07-04,12.32800
2016-07-05,12.33330
2016-07-07,12.34030
2016-07-08,12.34550
2016-07-11,12.35490
2016-07-12,12.35840
2016-07-13,12.36380
2016-07-14,12.36640
2016-07-15,12.36950
2016-07-18,12.37690
2016-07-19,12.38000
2016-07-20,12.38350
2016-07-21,12.38750
2016-07-22,12.39030
2016-07-25,12.39730
2016-07-26,12.40110
2016-07-27,12.40360
2016-07-28,12.40670
2016-07-29,12.40900
2016-08-01,12.41610
2016-08-02,12.41820
2016-08-03,12.42040
2016-08-04,12.42240
2016-08-05,12.42420
2016-08-08,12.43120
2016-08-09,12.43370
2016-08-10,12.43640
2016-08-11,12.44000
2016-08-12,12.44290
2016-08-16,12.45230
2016-08-18,12.45720
2016-08-19,12.46000
2016-08-22,12.46720
2016-08-23,12.46990
2016-08-24,12.47280
2016-08-25,12.47520
2016-08-26,12.47780
2016-08-29,12.48500
2016-08-30,12.48580
2016-08-31,12.48870
2016-09-01,12.49190
2016-09-02,12.49460
2016-09-06,12.50410
2016-09-07,12.50680
2016-09-08,12.50920
2016-09-09,12.51200
2016-09-12,12.51890
2016-09-14,12.52370
2016-09-15,12.52610
2016-09-16,12.52840
2016-09-19,12.53490
2016-09-20,12.53770
2016-09-21,12.54010
2016-09-22,12.54270
2016-09-23,12.54490
2016-09-26,12.55280
2016-09-27,12.55530
2016-09-28,12.55770
2016-09-29,12.56030
2016-09-30,12.56470
2016-10-03,12.57110
2016-10-04,12.57440
2016-10-05,12.57810
2016-10-06,12.58070
2016-10-07,12.58330
2016-10-10,12.58990
2016-10-13,12.59600
2016-10-14,12.59820
2016-10-17,12.60490
2016-10-18,12.60690
2016-10-19,12.60880
2016-10-20,12.61100
2016-10-21,12.61350
2016-10-24,12.62010
2016-10-25,12.62220
2016-10-26,12.62400
2016-10-27,12.62600
2016-10-28,12.62800
2016-11-01,12.63690
2016-11-02,12.63950
2016-11-03,12.64260
2016-11-04,12.64500
2016-11-07,12.65160
2016-11-08,12.65400
2016-11-09,12.65750
2016-11-10,12.66010
2016-11-11,12.66230
2016-11-15,12.67130
2016-11-16,12.67350
2016-11-17,12.67570
2016-11-18,12.67800
2016-11-21,12.68460
2016-11-22,12.68790
2016-11-23,12.69010
2016-11-24,12.69220
2016-11-25,12.69440
2016-11-28,12.70090
2016-11-29,12.70310
2016-11-30,12.70530
2016-12-01,12.70750
2016-12-02,12.70970
2016-12-05,12.71620
2016-12-06,12.71830
2016-12-07,12.72040
2016-12-08,12.72260
2016-12-09,12.72470
2016-12-13,12.73320
2016-12-14,12.73540
2016-12-15,12.73760
2016-12-16,12.73980
2016-12-19,12.74640
2016-12-20,12.74860
2016-12-21,12.75080
2016-12-22,12.75300
2016-12-23,12.75490
2016-12-26,12.76090
2016-12-27,12.76300
2016-12-28,12.76520
2016-12-29,12.76740
2016-12-30,12.76960
2017-01-02,12.77590
2017-01-03,12.77810
2017-01-04,12.78030
2017-01-05,12.78250
2017-01-06,12.78450
2017-01-09,12.79070
2017-01-10,12.79290
2017-01-11,12.79500
2017-01-12,12.79710
