Date,NAV
2016-05-31,9.73910
2016-06-01,9.92030
2016-06-02,9.92960
2016-06-03,9.91290
2016-06-06,9.88770
2016-06-07,9.91710
2016-06-08,9.90480
2016-06-09,9.87100
2016-06-10,9.84170
2016-06-13,9.80930
2016-06-14,9.79590
2016-06-15,9.86400
2016-06-16,9.82940
2016-06-17,9.83330
2016-06-20,9.86450
2016-06-21,9.84170
2016-06-22,9.81650
2016-06-23,9.85300
2016-06-24,9.86030
2016-06-27,9.84480
2016-06-28,9.85100
2016-06-29,9.89210
2016-06-30,9.94150
2016-07-01,9.95030
2016-07-04,9.96210
2016-07-05,9.93670
2016-07-07,9.92360
2016-07-08,9.90270
2016-07-11,10.03100
2016-07-12,10.05650
2016-07-13,10.04130
2016-07-14,10.05850
2016-07-15,10.03250
2016-07-18,10.00670
2016-07-19,10.00530
2016-07-20,10.01700
2016-07-21,9.98270
2016-07-22,9.99320
2016-07-25,10.06380
2016-07-26,10.03020
2016-07-27,10.03370
2016-07-28,10.06580
2016-07-29,10.04430
2016-08-01,10.03240
2016-08-02,10.01120
2016-08-03,9.97350
2016-08-04,9.96510
2016-08-05,10.09020
2016-08-08,10.09990
2016-08-09,10.08020
2016-08-10,10.05000
2016-08-11,10.05280
2016-08-12,10.10400
2016-08-16,10.07890
2016-08-18,10.07560
2016-08-19,10.05930
2016-08-22,10.02950
2016-08-23,10.02080
2016-08-24,10.02100
2016-08-25,9.99500
2016-08-26,10.08320
2016-08-29,9.99280
2016-08-30,10.12750
2016-08-31,10.14330
2016-09-01,10.12690
2016-09-02,10.14560
2016-09-06,10.27020
2016-09-07,10.24840
2016-09-08,10.26410
2016-09-09,10.21870
2016-09-12,10.18130
2016-09-14,10.16910
2016-09-15,10.16550
2016-09-16,10.18040
2016-09-19,10.18830
2016-09-20,10.15990
2016-09-21,10.14560
2016-09-22,10.21680
2016-09-23,10.19010
2016-09-26,10.15410
2016-09-27,10.13520
2016-09-28,10.14860
2016-09-29,10.11630
2016-09-30,10.11450
2016-10-03,10.22270
2016-10-04,10.23280
2016-10-05,10.20930
2016-10-06,10.18120
2016-10-07,10.15540
2016-10-10,10.15320
2016-10-13,10.11990
2016-10-14,10.10650
2016-10-17,10.06860
2016-10-18,10.21530
2016-10-19,10.19100
2016-10-20,10.19930
2016-10-21,10.18170
2016-10-24,10.17560
2016-10-25,10.14890
2016-10-26,10.11000
2016-10-27,10.09450
2016-10-28,10.09340
2016-11-01,10.06180
2016-11-02,10.03130
2016-11-03,10.00840
2016-11-04,9.97900
2016-11-07,10.01150
2016-11-08,10.03000
2016-11-09,10.00940
2016-11-10,10.07500
2016-11-11,10.09530
2016-11-15,10.08650
2016-11-16,10.08140
2016-11-17,10.04990
2016-11-18,10.02420
2016-11-21,10.00800
2016-11-22,10.03270
2016-11-23,10.03110
2016-11-24,10.00480
2016-11-25,10.10590
2016-11-28,10.08640
2016-11-29,10.07010
2016-11-30,10.10830
2016-12-01,10.07820
2016-12-02,10.04210
2016-12-05,10.04490
2016-12-06,10.03560
2016-12-07,9.98120
2016-12-08,10.08470
2016-12-09,10.07670
2016-12-13,10.04930
2016-12-14,10.02190
2016-12-15,9.99380
2016-12-16,9.96920
2016-12-19,9.94260
2016-12-20,9.92020
2016-12-21,9.89810
2016-12-22,9.87050
2016-12-23,9.85600
2016-12-26,9.82730
2016-12-27,9.90830
2016-12-28,9.89220
2016-12-29,9.92440
2016-12-30,9.97110
2017-01-02,9.96180
2017-01-03,9.95380
2017-01-04,9.94480
2017-01-05,9.99270
2017-01-06,9.97260
2017-01-09,9.95680
2017-01-10,9.98040
2017-01-11,10.03650
2017-01-12,10.04000
2017-01-13,10.02510
2017-01-16,10.01710
2017-01-17,9.99680
2017-01-18,9.99540
2017-01-19,9.99330
2017-01-20,9.96520
2017-01-23,9.97820
2017-01-24,10.03040
2017-01-25,10.13220
2017-01-27,10.14480
2017-01-30,10.12770
2017-01-31,10.09500
2017-02-01,10.22770
2017-02-02,10.22470
2017-02-03,10.21580
2017-02-06,10.24840
2017-02-07,10.22000
2017-02-08,10.18430
2017-02-09,10.17770
2017-02-10,10.18270
2017-02-13,10.18100
2017-02-14,10.16440
2017-02-15,10.13170
2017-02-16,10.15940
2017-02-17,10.17840
2017-02-20,10.21030
2017-02-22,10.22140
2017-02-23,10.22290
2017-02-27,10.19490
2017-02-28,10.17780
2017-03-01,10.22240
2017-03-02,10.19290
2017-03-03,10.18410
2017-03-06,10.22980
2017-03-07,10.20730
2017-03-08,10.18480
2017-03-09,10.17200
2017-03-10,10.16640
2017-03-14,10.31620
2017-03-15,10.30830
2017-03-16,10.35700
2017-03-17,10.35170
2017-03-20,10.32590
2017-03-21,10.31830
2017-03-22,10.28000
2017-03-23,10.31570
2017-03-24,10.32250
2017-03-27,10.28600
2017-03-29,10.35040
2017-03-30,10.36520
2017-03-31,10.36230
2017-04-03,10.40370
2017-04-05,10.40990
2017-04-06,10.39770
2017-04-07,10.35580
2017-04-10,10.34200
2017-04-11,10.38000
2017-04-12,10.35510
2017-04-13,10.32220
2017-04-17,10.31000
2017-04-18,10.28660
2017-04-19,10.28100
2017-04-20,10.30140
2017-04-21,10.28510
2017-04-24,10.36870
2017-04-25,10.43840
2017-04-26,10.46370
2017-04-27,10.45100
2017-04-28,10.42110
2017-05-02,10.42380
2017-05-03,10.42140
2017-05-04,10.45560
2017-05-05,10.41180
2017-05-08,10.42500
2017-05-09,10.42250
2017-05-11,10.50040
2017-05-12,10.48160
2017-05-15,10.51270
2017-05-16,10.56320
2017-05-17,10.56850
2017-05-18,10.51300
2017-05-19,10.50600
2017-05-22,10.50880
2017-05-23,10.47400
2017-05-24,10.45430
2017-05-25,10.58800
2017-05-26,10.65130
2017-05-29,10.65270
2017-05-30,10.66300
2017-05-31,10.65670
2017-06-01,10.65060
2017-06-02,10.67550
2017-06-05,10.68730
2017-06-06,10.65790
2017-06-07,10.67570
2017-06-08,10.66390
2017-06-09,10.67790
2017-06-12,10.64130
2017-06-13,10.63250
2017-06-14,10.63830
2017-06-15,10.60890
2017-06-16,10.61220
2017-06-19,10.66490
2017-06-20,10.66030
2017-06-21,10.64430
2017-06-22,10.63930
2017-06-23,10.59970
2017-06-27,10.55610
2017-06-28,10.53840
2017-06-29,10.54490
2017-06-30,10.55470
2017-07-03,10.62990
2017-07-04,10.62570
2017-07-05,10.64260
2017-07-06,10.67000
2017-07-07,10.66300
2017-07-10,10.75130
2017-07-11,10.76180
2017-07-12,10.78280
2017-07-13,10.84240
2017-07-14,10.83690
2017-07-17,10.85930
2017-07-18,10.79240
2017-07-19,10.84750
2017-07-20,10.82590
2017-07-21,10.85570
2017-07-24,10.89390
2017-07-25,10.89120
2017-07-26,10.93410
2017-07-27,10.93230
2017-07-28,10.92650
2017-07-31,10.97330
2017-08-01,11.00170
2017-08-02,10.97630
2017-08-03,10.91970
2017-08-04,10.96020
2017-08-07,10.95210
2017-08-08,10.89470
2017-08-09,10.84350
2017-08-10,10.78240
2017-08-11,10.71190
2017-08-14,10.77390
2017-08-16,10.85340
2017-08-18,10.80690
2017-08-21,10.75140
2017-08-22,10.75490
2017-08-23,10.81990
2017-08-24,10.81870
2017-08-28,10.85610
2017-08-29,10.78240
2017-08-30,10.84760
2017-08-31,10.86770
2017-09-01,10.90770
2017-09-04,10.86310
2017-09-05,10.88860
2017-09-06,10.86070
2017-09-07,10.86740
2017-09-08,10.86800
2017-09-11,10.92050
2017-09-12,10.98590
2017-09-13,10.97320
2017-09-14,10.97560
2017-09-15,10.97250
2017-09-18,11.02280
2017-09-19,11.01710
2017-09-20,11.01020
2017-09-21,10.99360
2017-09-22,10.88860
2017-09-25,10.82510
2017-09-26,10.82030
2017-09-27,10.73870
2017-09-28,10.75740
2017-09-29,10.76660
2017-10-03,10.81640
2017-10-04,10.85480
2017-10-05,10.83360
2017-10-06,10.90180
2017-10-09,10.90520
2017-10-10,10.92380
2017-10-11,10.89770
2017-10-12,10.98450
2017-10-13,11.03680
2017-10-16,11.08340
2017-10-17,11.08460
2017-10-18,11.06400
2017-10-23,11.04300
2017-10-24,11.05810
2017-10-25,11.12500
2017-10-26,11.16110
2017-10-27,11.14470
2017-10-30,11.17520
2017-10-31,11.15290
2017-11-01,11.23390
2017-11-02,11.22120
2017-11-03,11.24200
2017-11-06,11.24000
2017-11-07,11.16360
2017-11-08,11.12730
2017-11-09,11.13100
2017-11-10,11.13950
2017-11-13,11.06670
2017-11-14,11.03670
2017-11-15,10.98550
2017-11-16,11.05950
2017-11-17,11.11140
2017-11-20,11.12130
2017-11-21,11.14180
2017-11-22,11.15290
2017-11-23,11.15690
2017-11-24,11.18760
2017-11-27,11.19430
2017-11-28,11.17070
2017-11-29,11.16340
2017-11-30,11.06280
2017-12-04,10.98820
2017-12-05,10.97960
2017-12-06,10.92460
2017-12-07,11.01960
2017-12-08,11.09550
2017-12-11,11.13630
2017-12-12,11.07530
2017-12-13,11.03890
2017-12-14,11.08130
2017-12-15,11.14250
2017-12-18,11.18490
2017-12-19,11.24000
2017-12-20,11.22350
2017-12-21,11.21810
2017-12-22,11.25770
2017-12-26,11.28600
2017-12-27,11.25440
2017-12-28,11.24460
2017-12-29,11.28560
2018-01-01,11.21200
2018-01-02,11.21750
2018-01-03,11.21790
2018-01-04,11.26360
2018-01-05,11.30640
2018-01-08,11.35650
2018-01-09,11.36680
2018-01-10,11.36430
2018-01-11,11.37950
2018-01-12,11.40370
2018-01-15,11.45000
2018-01-16,11.41830
2018-01-17,11.48620
2018-01-18,11.50870
2018-01-19,11.56980
2018-01-22,11.62490
2018-01-23,11.71580
2018-01-24,11.71810
2018-01-25,11.70640
2018-01-29,11.75300
2018-01-30,11.69120
2018-01-31,11.67560
2018-02-01,11.66720
2018-02-02,11.47230
2018-02-05,11.40010
2018-02-06,11.27560
2018-02-07,11.25780
2018-02-08,11.33320
2018-02-09,11.24280
2018-02-12,11.30540
2018-02-14,11.27460
2018-02-15,11.30710
2018-02-16,11.23660
2018-02-20,11.16450
2018-02-21,11.19140
2018-02-22,11.17910
2018-02-23,11.26140
2018-02-26,11.33040
2018-02-27,11.30810
2018-02-28,11.26060
2018-03-01,11.23350
2018-03-05,11.15740
2018-03-06,11.07480
2018-03-07,11.00390
2018-03-08,11.07060
2018-03-09,11.05760
2018-03-12,11.20700
2018-03-13,11.20940
2018-03-14,11.19590
2018-03-15,11.15700
2018-03-16,11.03580
2018-03-19,10.95970
2018-03-20,10.97880
2018-03-21,11.00010
2018-03-22,10.96860
2018-03-23,10.88380
2018-03-26,10.98230
2018-03-27,11.01960
2018-03-28,10.97170
2018-04-03,11.05780
2018-04-04,10.96930
2018-04-05,11.12040
2018-04-06,11.12300
2018-04-09,11.15730
2018-04-10,11.17340
2018-04-11,11.18430
2018-04-12,11.21530
2018-04-13,11.23160
2018-04-16,11.26720
2018-04-17,11.28250
2018-04-18,11.26540
2018-04-19,11.29530
2018-04-20,11.29450
2018-04-23,11.30990
2018-04-24,11.33250
2018-04-25,11.29890
2018-04-26,11.33500
2018-04-27,11.39280
2018-05-02,11.41220
2018-05-03,11.38250
2018-05-04,11.33500
2018-05-07,11.33390
2018-05-08,11.33470
2018-05-09,11.33580
2018-05-10,11.33690
2018-05-11,11.33790
2018-05-14,11.34100
2018-05-15,11.34210
2018-05-16,11.34310
2018-05-17,11.34420
2018-05-18,11.34520
2018-05-21,11.34850
2018-05-22,11.34960
2018-05-23,11.35060
2018-05-24,11.35160
2018-05-25,11.35280
2018-05-28,11.35590
2018-05-29,11.35680
2018-05-30,11.35780
2018-05-31,11.35890
2018-06-01,11.36000
2018-06-04,11.36290
2018-06-05,11.36390
2018-06-06,11.36490
2018-06-07,11.36600
2018-06-08,11.36710
2018-06-11,11.37020
2018-06-12,11.37120
2018-06-13,11.37240
2018-06-14,11.37340
2018-06-15,11.37450
2018-06-18,11.37770
2018-06-19,11.37870
2018-06-20,11.37990
2018-06-21,11.38100
2018-06-22,11.38220
2018-06-25,11.38550
2018-06-26,11.38660
2018-06-27,11.38760
2018-06-28,11.38860
2018-06-29,11.38650
