Date,NAV
2016-10-26,10.19250
2016-10-27,10.19350
2016-10-28,10.19630
2016-11-01,10.20460
2016-11-02,10.20730
2016-11-03,10.20700
2016-11-04,10.20860
2016-11-07,10.21410
2016-11-08,10.21630
2016-11-09,10.22480
2016-11-10,10.22970
2016-11-11,10.23080
2016-11-15,10.24950
2016-11-16,10.26070
2016-11-17,10.26480
2016-11-18,10.27000
2016-11-21,10.27940
2016-11-22,10.28950
2016-11-23,10.29390
2016-11-24,10.30160
2016-11-25,10.30360
2016-11-28,10.30080
2016-11-29,10.30170
2016-11-30,10.30660
2016-12-01,10.30600
2016-12-02,10.30660
2016-12-05,10.31440
2016-12-06,10.31720
2016-12-07,10.30470
2016-12-08,10.30190
2016-12-09,10.30850
2016-12-13,10.32030
2016-12-14,10.32220
2016-12-15,10.32500
2016-12-16,10.32360
2016-12-19,10.33090
2016-12-20,10.10920
2016-12-21,10.11130
2016-12-22,10.11210
2016-12-23,10.11420
2016-12-26,10.11960
2016-12-27,10.12010
2016-12-28,10.12080
2016-12-29,10.12340
2016-12-30,10.12550
2017-01-02,10.13300
2017-01-03,10.13720
2017-01-04,10.14070
2017-01-05,10.14350
2017-01-06,10.14620
2017-01-09,10.15160
2017-01-10,10.15380
2017-01-11,10.15490
2017-01-12,10.15770
2017-01-13,10.15930
2017-01-16,10.16560
2017-01-17,10.16670
2017-01-18,10.16940
2017-01-19,10.17210
2017-01-20,10.17420
2017-01-23,10.18180
2017-01-24,10.18530
2017-01-25,10.18740
2017-01-27,10.19040
2017-01-30,10.19600
2017-01-31,10.19890
2017-02-01,10.20250
2017-02-02,10.20600
2017-02-03,10.21200
2017-02-06,10.21960
2017-02-07,10.22170
2017-02-08,10.21230
2017-02-09,10.21560
2017-02-10,10.22060
2017-02-13,10.22870
2017-02-14,10.23160
2017-02-15,10.23450
2017-02-16,10.23750
2017-02-17,10.23960
2017-02-20,10.24530
2017-02-22,10.24920
2017-02-23,10.25130
2017-02-27,10.26180
2017-02-28,10.26670
2017-03-01,10.27070
2017-03-02,10.27360
2017-03-03,10.27630
2017-03-06,10.28200
2017-03-07,10.28410
2017-03-08,10.28560
2017-03-09,10.28670
2017-03-10,10.28910
2017-03-14,10.29800
2017-03-15,10.09190
2017-03-16,10.09340
2017-03-17,10.09520
2017-03-20,10.10100
2017-03-21,10.10350
2017-03-22,10.10610
2017-03-23,10.10960
2017-03-24,10.11040
2017-03-27,10.11690
2017-03-29,10.12100
2017-03-30,10.12310
2017-03-31,10.12850
2017-04-03,10.13500
2017-04-05,10.13960
2017-04-06,10.14090
2017-04-07,10.14210
2017-04-10,10.14810
2017-04-11,10.15160
2017-04-12,10.15390
2017-04-13,10.15730
2017-04-17,10.16590
2017-04-18,10.16750
2017-04-19,10.16960
2017-04-20,10.17260
2017-04-21,10.17570
2017-04-24,10.18240
2017-04-25,10.18450
2017-04-26,10.18620
2017-04-27,10.18840
2017-04-28,10.19190
2017-05-02,10.20000
2017-05-03,10.20220
2017-05-04,10.20430
2017-05-05,10.20630
2017-05-08,10.21250
2017-05-09,10.21460
2017-05-11,10.21870
2017-05-12,10.22040
2017-05-15,10.22670
2017-05-16,10.22830
2017-05-17,10.23040
2017-05-18,10.23260
2017-05-19,10.23470
2017-05-22,10.24080
2017-05-23,10.24300
2017-05-24,10.24600
2017-05-25,10.24840
2017-05-26,10.25050
2017-05-29,10.25670
2017-05-30,10.25870
2017-05-31,10.26070
2017-06-01,10.26290
2017-06-02,10.26500
2017-06-05,10.27120
2017-06-06,10.27520
2017-06-07,10.27800
2017-06-08,10.28040
2017-06-09,10.28250
2017-06-12,10.28860
2017-06-13,10.29090
2017-06-14,10.29320
2017-06-15,10.29540
2017-06-16,10.29770
2017-06-19,10.30370
2017-06-20,10.30570
2017-06-21,10.30770
2017-06-22,10.30990
2017-06-23,10.07260
2017-06-27,10.08050
2017-06-28,10.08230
2017-06-29,10.08420
2017-06-30,10.08620
2017-07-03,10.09210
2017-07-04,10.09480
2017-07-05,10.09690
2017-07-06,10.09940
2017-07-07,10.10170
2017-07-10,10.10860
2017-07-11,10.11050
2017-07-12,10.11250
2017-07-13,10.11540
2017-07-14,10.11740
2017-07-17,10.12340
2017-07-18,10.12550
2017-07-19,10.12750
2017-07-20,10.12950
2017-07-21,10.13170
2017-07-24,10.13750
2017-07-25,10.13940
2017-07-26,10.14140
2017-07-27,10.14330
2017-07-28,10.14660
2017-07-31,10.15240
2017-08-01,10.15430
2017-08-02,10.15620
2017-08-03,10.15820
2017-08-04,10.16020
2017-08-07,10.16580
2017-08-08,10.16770
2017-08-09,10.16960
2017-08-10,10.17140
2017-08-11,10.17330
2017-08-14,10.17890
2017-08-16,10.18260
2017-08-18,10.18630
2017-08-21,10.19170
2017-08-22,10.19350
2017-08-23,10.19540
2017-08-24,10.19720
2017-08-28,10.20460
2017-08-29,10.20650
2017-08-30,10.20830
2017-08-31,10.21020
2017-09-01,10.21200
2017-09-04,10.21760
2017-09-05,10.21940
2017-09-06,10.22130
2017-09-07,10.22310
2017-09-08,10.22500
2017-09-11,10.23050
2017-09-12,10.23240
2017-09-13,10.23420
2017-09-14,10.23600
2017-09-15,10.23790
2017-09-18,10.24350
2017-09-19,10.24530
2017-09-20,10.24720
2017-09-21,10.24900
2017-09-22,10.25070
2017-09-25,10.25630
2017-09-26,10.25830
2017-09-27,10.26020
2017-09-28,10.26210
2017-09-29,10.26410
2017-10-03,10.00000
