Date,NAV
2008-11-25,10.25340
2008-11-26,10.25810
2008-11-28,10.26490
2008-12-01,10.27710
2008-12-02,10.28570
2008-12-03,10.29240
2008-12-04,10.29770
2008-12-05,10.30170
2008-12-08,10.31510
2008-12-10,10.32370
2008-12-11,10.32970
2008-12-12,10.33570
2008-12-15,10.35080
2008-12-16,10.35410
2008-12-17,10.35870
2008-12-18,10.36340
2008-12-19,10.36670
2008-12-22,10.37730
2008-12-23,10.38060
2008-12-24,10.38390
2008-12-26,10.39050
2008-12-29,10.40040
2008-12-30,10.40440
2008-12-31,10.40830
2009-01-01,10.41170
2009-01-02,10.41560
2009-01-05,10.43180
2009-01-06,10.43510
2009-01-07,10.43660
2009-01-09,10.44320
2009-01-12,10.45310
2009-01-13,10.45700
2009-01-14,10.46160
2009-01-15,10.46550
2009-01-16,10.46880
2009-01-19,10.47870
2009-01-20,10.48200
2009-01-21,10.48530
2009-01-22,10.48860
2009-01-23,10.49190
2009-01-27,10.50520
2009-01-28,10.50850
2009-01-29,10.51180
2009-01-30,10.51510
2009-02-02,10.52510
2009-02-03,10.52840
2009-02-04,10.53170
2009-02-05,10.53510
2009-02-06,10.54010
2009-02-09,10.55000
2009-02-10,10.55350
2009-02-11,10.55680
2009-02-12,10.56070
2009-02-13,10.56460
2009-02-16,10.57460
2009-02-17,10.57790
2009-02-18,10.58250
2009-02-19,10.58580
2009-02-20,10.58920
2009-02-24,10.60320
2009-02-25,10.60650
2009-02-26,10.60990
2009-02-27,10.61480
2009-03-02,10.62470
2009-03-03,10.62840
2009-03-04,10.63140
2009-03-05,10.63570
2009-03-06,10.63910
2009-03-09,10.64830
2009-03-12,10.65630
2009-03-13,10.65910
2009-03-16,10.66910
2009-03-17,10.67150
2009-03-18,10.67480
2009-03-19,10.67870
2009-03-20,10.68350
2009-03-23,10.68980
2009-03-24,10.69220
2009-03-25,10.69550
2009-03-26,10.69900
2009-03-27,10.70240
2009-03-30,10.71340
2009-03-31,10.71820
2009-04-01,10.72170
2009-04-02,10.72580
2009-04-06,10.73970
2009-04-08,10.74850
2009-04-09,10.75760
2009-04-13,10.77090
2009-04-15,10.77750
2009-04-16,10.78090
2009-04-17,10.78420
2009-04-20,10.79420
2009-04-21,10.79760
2009-04-22,10.80100
2009-04-23,10.78350
2009-04-24,10.78680
2009-04-27,10.79680
2009-04-28,10.80010
2009-04-29,10.80340
2009-05-04,10.82010
2009-05-05,10.82350
2009-05-06,10.82680
2009-05-07,10.83020
2009-05-08,10.83320
2009-05-11,10.84230
2009-05-12,10.84530
2009-05-13,10.84830
2009-05-14,10.85130
2009-05-15,10.85440
2009-05-18,10.86350
2009-05-19,10.87120
2009-05-20,10.87420
2009-05-21,10.87720
2009-05-22,10.88020
2009-05-25,10.88840
2009-05-26,10.88930
2009-05-27,10.89620
2009-05-28,0.00000
2009-05-29,0.00000
