Date,NAV
2015-01-01,10.12100
2015-01-02,10.12320
2015-01-05,10.12960
2015-01-06,10.13160
2015-01-07,10.13370
2015-01-08,10.13590
2015-01-09,10.13810
2015-01-12,10.14450
2015-01-13,10.14680
2015-01-14,10.14890
2015-01-15,10.15210
2015-01-16,10.15420
2015-01-19,10.16070
2015-01-20,10.16290
2015-01-21,10.16500
2015-01-22,10.16720
2015-01-23,10.16930
2015-01-27,10.17800
2015-01-28,10.18010
2015-01-29,10.18290
2015-01-30,10.18510
2015-02-02,10.19150
2015-02-03,10.19360
2015-02-04,10.19550
2015-02-05,10.19770
2015-02-06,10.19980
2015-02-09,10.20630
2015-02-10,10.20840
2015-02-11,10.21060
2015-02-12,10.21270
2015-02-13,10.21490
2015-02-16,10.22140
2015-02-18,10.22570
2015-02-20,10.23000
2015-02-23,10.23640
2015-02-24,10.23850
2015-02-25,10.24060
2015-02-26,10.24280
2015-02-27,10.24490
2015-03-02,10.25130
2015-03-03,10.25350
2015-03-04,10.25560
2015-03-05,10.25770
2015-03-09,10.26600
2015-03-10,10.26800
2015-03-11,10.27010
2015-03-12,10.27210
2015-03-13,10.27420
2015-03-16,10.28040
2015-03-17,10.28250
2015-03-18,10.28450
2015-03-19,10.28660
2015-03-20,10.28870
2015-03-23,10.29510
2015-03-24,10.29720
2015-03-25,10.29930
2015-03-26,10.10140
2015-03-27,10.10370
2015-03-30,10.11050
2015-03-31,10.11280
2015-04-06,10.12580
