Date,NAV
2013-09-11,1001.75370
2013-09-12,1001.60450
2013-09-13,1001.82840
2013-09-16,1002.15000
2013-09-17,1002.15000
2013-09-18,1002.15000
2013-09-19,1002.15000
2013-09-20,1001.90300
2013-09-23,1001.64180
2013-09-24,1001.71640
2013-09-25,1002.15000
2013-09-26,1002.15000
2013-09-27,1002.15000
2013-09-30,1002.15000
2013-10-01,1002.15000
2013-10-03,1002.15000
2013-10-04,1002.15000
2013-10-07,1002.15000
2013-10-08,1002.15000
2013-10-09,1000.33060
2013-10-10,1000.41320
2013-10-11,1000.41320
2013-10-14,1000.82640
2013-10-15,999.83470
2013-10-17,1000.45450
2013-10-18,1000.70250
2013-10-21,1001.65290
2013-10-22,1001.90080
2013-10-23,1002.10740
2013-10-24,1002.06610
2013-10-25,1002.14880
2013-10-28,1002.15000
2013-10-29,1002.15000
2013-10-30,1002.15000
2013-10-31,1002.06610
2013-11-01,1002.10740
2013-11-05,1002.15000
2013-11-06,1002.06420
2013-11-07,1001.46790
2013-11-08,1001.33030
2013-11-11,1000.91740
2013-11-12,1000.68810
2013-11-13,1000.13760
2013-11-14,1000.00000
2013-11-18,1001.19270
2013-11-19,1002.06420
2013-11-20,1002.15000
2013-11-21,1002.15000
2013-11-22,1002.15000
2013-11-25,1002.15000
2013-11-26,1002.15000
2013-11-27,1002.15000
2013-11-28,1002.15000
2013-11-29,1002.15000
2013-12-02,1002.15000
2013-12-03,1002.15000
2013-12-04,1002.15000
2013-12-05,1002.15000
2013-12-06,1001.93880
2013-12-09,1002.15000
2013-12-10,1002.24490
2013-12-11,1002.90820
2013-12-12,1003.72450
2013-12-13,1002.85710
2013-12-16,1003.62240
2013-12-17,1003.72450
2013-12-18,1004.48980
2013-12-19,1004.59180
2013-12-20,1004.59180
2013-12-23,1005.35710
2013-12-24,1005.35710
2013-12-26,1005.86730
2013-12-27,1006.12240
2013-12-30,1006.53060
2013-12-31,1007.04080
2014-01-01,1007.39800
2014-01-02,1002.15000
2014-01-03,1002.37300
2014-01-06,1003.17240
2014-01-07,1003.57200
2014-01-08,1003.63030
2014-01-09,1003.58030
2014-01-10,1003.99670
2014-01-13,1004.92090
2014-01-15,1005.74520
2014-01-16,1002.15000
2014-01-17,1002.51450
2014-01-20,1003.30290
2014-01-21,1003.83400
2014-01-22,1003.58510
2014-01-23,1003.96680
2014-01-24,1003.85890
2014-01-27,1004.58920
2014-01-28,1003.76760
2014-01-29,1004.05810
2014-01-30,1003.65150
2014-01-31,1003.86720
2014-02-03,1004.77180
2014-02-04,1005.42440
2014-02-05,1005.89480
2014-02-06,1006.50370
2014-02-07,1006.61440
2014-02-10,1002.15000
2014-02-11,1002.27940
2014-02-12,1002.14150
2014-02-13,1002.07720
2014-02-14,1002.15070
2014-02-17,1003.02390
2014-02-18,1003.29960
2014-02-20,1003.62130
2014-02-21,1003.91540
2014-02-24,1004.68750
2014-02-25,1004.82540
2014-02-26,1005.12870
2014-02-28,1005.61580
2014-03-03,1006.24080
2014-03-04,1006.44540
2014-03-05,1002.15000
2014-03-06,1002.36010
2014-03-07,1003.11290
2014-03-10,1004.03870
2014-03-11,1004.99490
2014-03-12,1005.21870
2014-03-13,1005.59510
2014-03-14,1005.91050
2014-03-18,1007.00920
2014-03-19,1002.15000
2014-03-20,1002.66460
2014-03-21,1003.55620
2014-03-24,1004.97470
2014-03-25,1005.07600
2014-03-26,1005.13680
2014-03-27,1005.44070
2014-03-28,1006.51470
2014-04-02,1002.15000
2014-04-03,1002.45520
2014-04-04,1002.54480
2014-04-07,1003.20630
2014-04-09,1003.49780
2014-04-10,1003.62110
2014-04-11,1003.92380
2014-04-15,1004.97760
2014-04-16,1005.58300
2014-04-17,1005.88570
2014-04-21,1007.01790
2014-04-22,1007.34300
2014-04-23,1007.58970
2014-04-25,1002.15000
2014-04-28,1002.89060
2014-04-29,1003.15850
2014-04-30,1003.58260
2014-05-02,1004.28570
2014-05-05,1002.15000
2014-05-06,1002.11130
2014-05-07,1002.45270
2014-05-08,1003.06720
2014-05-09,1003.58720
2014-05-12,1004.74790
2014-05-13,1002.15000
2014-05-15,1002.84590
2014-05-16,1003.42770
2014-05-19,1004.10900
2014-05-20,1004.33440
2014-05-21,1004.72750
2014-05-22,1005.04190
2014-05-23,1005.71280
2014-05-26,1006.28410
2014-05-27,1006.79250
2014-05-28,1004.00000
2014-05-29,1004.11400
2014-05-30,1004.37530
2014-06-02,1005.20130
2014-06-03,1005.63640
2014-06-04,1006.22300
2014-06-05,1006.53520
2014-06-06,1006.90220
2014-06-09,1005.60000
2014-06-10,1005.94860
2014-06-11,1006.11300
2014-06-12,1006.47260
2014-06-13,1006.58220
2014-06-16,1006.94520
2014-06-17,1007.16100
2014-06-18,1007.23970
2014-06-19,1007.27740
2014-06-20,1005.60000
2014-06-23,1006.08890
2014-06-24,1006.33500
2014-06-25,1006.52990
2014-06-26,1006.82390
2014-06-27,1007.02910
2014-06-30,1005.60000
2014-07-02,1006.39590
2014-07-03,1005.60000
2014-07-04,1005.92790
2014-07-07,1005.60000
2014-07-08,1005.65270
2014-07-09,1005.79640
2014-07-10,1006.04130
2014-07-11,1005.52720
2014-07-14,1005.97050
2014-07-15,1006.29830
2014-07-16,1005.60000
2014-07-17,1006.00610
2014-07-18,1006.24060
2014-07-21,1005.60000
2014-07-22,1006.19070
2014-07-23,1005.60000
2014-07-24,1006.10900
2014-07-25,1006.35720
2014-07-28,1005.60000
2014-07-30,1005.92140
2014-07-31,1006.19560
2014-08-01,1006.36290
2014-08-04,1005.60000
2014-08-05,1005.65930
2014-08-06,1005.60340
2014-08-07,1005.76700
2014-08-08,1005.95060
2014-08-11,1005.60000
2014-08-12,1005.83940
2014-08-13,1006.20220
2014-08-14,1005.60000
2014-08-19,1005.60000
2014-08-20,1005.93040
2014-08-21,1006.18090
2014-08-22,1005.60000
2014-08-25,1006.28240
2014-08-26,1005.60000
2014-08-27,1005.99060
2014-08-28,1006.20210
2014-09-01,1005.60000
2014-09-02,1005.89030
2014-09-03,1005.60000
2014-09-04,1005.60000
2014-09-05,1005.75750
2014-09-08,1005.60000
2014-09-09,1005.90450
2014-09-10,1005.92770
2014-09-11,1005.60000
2014-09-12,1006.11680
2014-09-15,1005.60000
2014-09-16,1005.85330
2014-09-17,1005.99600
2014-09-18,1005.60000
2014-09-19,1005.89980
2014-09-22,1005.60000
2014-09-23,1005.76130
2014-09-24,1006.03980
2014-09-25,1005.60000
2014-09-26,1005.98560
2014-09-29,1005.90000
2014-09-30,1006.07620
2014-10-01,1006.17220
2014-10-07,1005.90000
2014-10-08,1006.25230
2014-10-09,1005.90000
2014-10-10,1006.25580
2014-10-13,1006.50000
2014-10-14,1006.50000
2014-10-16,1006.50000
2014-10-17,1006.95960
2014-10-20,1007.00000
2014-10-21,1007.52000
2014-10-22,1007.40000
2014-10-27,1007.40000
2014-10-28,1008.06230
2014-10-29,1008.42120
2014-10-30,1008.77290
2014-10-31,1009.08960
2014-11-03,1010.04410
2014-11-05,1011.01740
2014-11-07,1011.66640
2014-11-10,1012.67310
2014-11-11,1013.01480
2014-11-12,1013.30460
2014-11-13,1013.06510
2014-11-14,1013.31380
2014-11-17,1014.27780
2014-11-18,1014.69650
2014-11-19,1015.11590
2014-11-20,1015.28450
2014-11-21,1015.57050
2014-11-24,1016.23400
2014-11-25,1016.65650
2014-11-26,1016.93410
2014-11-27,1017.07290
2014-11-28,1017.58470
2014-12-01,1018.40220
2014-12-02,1019.17490
2014-12-03,1019.53080
2014-12-04,1019.69120
2014-12-05,1020.39700
2014-12-08,1021.06170
2014-12-09,1021.31220
2014-12-10,1021.40370
2014-12-11,1021.61970
2014-12-12,1021.96040
2014-12-15,1022.96440
2014-12-16,1021.62240
2014-12-17,1021.56010
2014-12-18,1022.09290
2014-12-19,1022.03920
2014-12-22,1022.64500
2014-12-23,1022.95120
2014-12-24,1023.09430
2014-12-26,1023.65830
2014-12-29,1024.40390
2014-12-30,1024.70740
2014-12-31,1025.14410
2015-01-01,1025.81150
2015-01-02,1025.91430
2015-01-05,1026.47720
2015-01-06,1026.25970
2015-01-07,1026.71710
2015-01-08,1027.29940
2015-01-09,1027.51000
2015-01-12,1028.64470
2015-01-13,1029.13730
2015-01-14,1029.16200
2015-01-15,1030.47970
2015-01-16,1031.52180
2015-01-19,1032.34220
2015-01-20,1032.58910
2015-01-21,1033.01250
2015-01-22,1033.33100
2015-01-23,1033.62950
2015-01-27,1034.64870
2015-01-28,1034.90850
2015-01-29,1035.25160
2015-01-30,1035.41110
2015-02-02,1036.31070
2015-02-03,1035.42540
2015-02-04,1034.84210
2015-02-05,1034.59520
2015-02-06,1034.82790
2015-02-09,1034.99790
2015-02-10,1035.27640
2015-02-11,1035.24690
2015-02-12,1035.13740
2015-02-13,1034.78840
2015-02-16,1035.56960
2015-02-18,1036.20390
2015-02-20,1036.78250
2015-02-23,1037.69000
2015-02-24,1038.37860
2015-02-25,1039.05350
2015-02-26,1039.33830
2015-02-27,1039.58310
2015-03-02,1040.22110
2015-03-03,1040.14110
2015-03-04,1041.11610
2015-03-05,1041.52580
2015-03-09,1042.08430
2015-03-10,1042.06600
2015-03-11,1042.34510
2015-03-12,1042.32820
2015-03-13,1042.41080
2015-03-16,1043.22370
2015-03-17,1043.49960
2015-03-18,1043.49270
2015-03-19,1043.83430
2015-03-20,1043.99960
2015-03-23,1044.67000
2015-03-24,1044.79560
2015-03-25,1044.97560
2015-03-26,1045.03810
2015-03-27,1045.44140
2015-03-30,1046.12230
2015-03-31,1047.12610
2015-04-06,1049.19670
2015-04-07,1050.08230
2015-04-08,1050.15780
2015-04-09,1050.44950
2015-04-10,1050.70780
2015-04-13,1051.29010
2015-04-15,1051.65650
2015-04-16,1051.45070
2015-04-17,1051.48060
2015-04-20,1052.18760
2015-04-21,1052.48300
2015-04-22,1052.73270
2015-04-23,1052.70210
2015-04-24,1052.96400
2015-04-27,1053.53820
2015-04-28,1053.75410
2015-04-29,1053.80820
2015-04-30,1053.72620
2015-05-05,1054.55710
2015-05-06,1054.40490
2015-05-07,1053.87450
2015-05-08,1053.95810
2015-05-11,1054.72900
2015-05-12,1055.82300
2015-05-13,1055.78210
2015-05-14,1056.07630
2015-05-15,1056.37800
2015-05-18,1057.26900
2015-05-19,1057.57940
2015-05-20,1058.01280
2015-05-21,1058.44980
2015-05-22,1058.51750
2015-05-25,1059.43270
2015-05-26,1059.53910
2015-05-27,1059.74710
2015-05-28,1060.04380
2015-05-29,1060.32230
2015-06-01,1061.19170
2015-06-02,1060.84140
2015-06-03,1060.98480
2015-06-04,1061.04970
2015-06-05,1061.34790
2015-06-08,1062.21920
2015-06-09,1062.46130
2015-06-10,1062.53810
2015-06-11,1062.84710
2015-06-12,1063.17900
2015-06-15,1063.99490
2015-06-16,1064.12540
2015-06-17,1064.49190
2015-06-18,1064.94260
2015-06-19,1065.30380
2015-06-22,1066.01590
2015-06-23,1066.16420
2015-06-24,1066.35380
2015-06-25,1066.48440
2015-06-26,1066.68120
2015-06-29,1067.07260
2015-06-30,1067.56300
2015-07-01,1068.10590
2015-07-02,1068.44330
2015-07-03,1068.96600
2015-07-06,1069.69650
2015-07-07,1069.93240
2015-07-08,1070.17440
2015-07-09,1070.40920
2015-07-10,1071.01930
2015-07-13,1071.55070
2015-07-14,1071.81220
2015-07-15,1072.06200
2015-07-16,1072.51020
2015-07-17,1072.73870
2015-07-20,1073.36350
2015-07-21,1073.55080
2015-07-22,1073.96030
2015-07-23,1074.14400
2015-07-24,1074.20110
2015-07-27,1074.97390
2015-07-28,1075.23060
2015-09-02,1007.40000
2015-09-03,1007.18220
2015-09-04,1007.43440
2015-09-07,1007.93210
2015-09-08,1008.16750
2015-09-09,1008.45330
2015-09-10,1008.13050
2015-09-11,1008.33560
2015-09-14,1008.87360
2015-09-15,1008.69200
2015-09-16,1008.81300
2015-09-18,1007.40000
2015-09-21,1008.16320
2015-09-22,1008.50910
2015-09-23,1008.68030
2015-09-24,1009.00940
2015-09-28,1007.40000
2015-09-29,1007.40000
2015-09-30,1008.17600
2015-10-01,1008.46390
2015-10-05,1007.40000
2015-10-06,1007.57270
2015-10-07,1007.68890
2015-10-08,1007.82720
2015-10-09,1007.96950
2015-10-12,1007.40000
2015-10-13,1007.67670
2015-10-14,1008.06530
2015-10-15,1008.32370
2015-10-16,1007.40000
2015-10-19,1008.17490
2015-10-20,1008.36100
2015-10-21,1007.40000
2015-10-23,1007.99640
2015-10-26,1007.40000
2015-10-27,1007.44060
2015-10-28,1007.75220
2015-10-29,1007.81220
2015-10-30,1007.87410
2015-11-02,1007.40000
2015-11-03,1007.46500
2015-11-04,1007.61370
2015-11-05,1007.71990
2015-11-06,1007.85110
2015-11-09,1007.40000
2015-11-10,1007.69260
2015-11-13,1007.40000
2015-11-16,1007.40000
2015-11-17,1007.63940
2015-11-18,1007.84140
2015-11-19,1008.01970
2015-11-20,1007.40000
2015-11-23,1007.97730
2015-11-24,1007.40000
2015-11-26,1007.78030
2015-11-27,1007.90730
2015-11-30,1007.40000
2015-12-01,1007.46700
2015-12-02,1007.74150
