Date,NAV
2015-01-28,10.40850
2015-01-29,10.41030
2015-01-30,10.41270
2015-02-02,10.41960
2015-02-03,10.42180
2015-02-04,10.42420
2015-02-05,10.42620
2015-02-06,10.42850
2015-02-09,10.43540
2015-02-10,10.43770
2015-02-11,10.44010
2015-02-12,10.44240
2015-02-13,10.44470
2015-02-16,10.45160
2015-02-18,10.45630
2015-02-20,10.46090
2015-02-23,10.46780
2015-02-24,10.47020
2015-02-25,10.47250
2015-02-26,10.47480
2015-02-27,10.47710
2015-03-02,10.48400
2015-03-03,10.48630
2015-03-04,10.48870
2015-03-05,10.49100
2015-03-09,10.50030
2015-03-10,10.50260
2015-03-11,10.50500
2015-03-12,10.50740
2015-03-13,10.50970
2015-03-16,10.51660
2015-03-17,10.51900
2015-03-18,10.52130
2015-03-19,10.52360
2015-03-20,10.52590
2015-03-23,10.53290
2015-03-24,10.53520
2015-03-25,10.53750
2015-03-26,10.53990
2015-03-27,10.54170
2015-03-30,10.54710
2015-03-31,10.54990
2015-04-06,10.55980
