Date,NAV
2009-03-29,10.84040
2009-03-30,10.84170
2009-03-31,10.84330
2009-04-01,10.84490
2009-04-02,10.84610
2009-04-03,10.84740
2009-04-04,10.84860
2009-04-05,10.84980
2009-04-06,10.85060
2009-04-07,10.85150
2009-04-08,10.85190
2009-04-09,10.85270
2009-04-10,10.85360
2009-04-11,10.85450
2009-04-12,10.85530
2009-04-13,10.85630
2009-04-14,10.85720
2009-04-15,10.85760
2009-04-16,10.85820
2009-04-17,10.85890
2009-04-18,10.85960
2009-04-19,10.86020
2009-04-20,10.86090
2009-04-21,10.86160
2009-04-22,10.86230
2009-04-23,10.86300
2009-04-24,10.86320
2009-04-25,10.86350
2009-04-26,10.86370
2009-04-27,10.86430
2009-04-28,10.86500
2009-04-29,10.86580
2009-04-30,10.86650
2009-05-01,10.86730
2009-05-02,10.86800
2009-05-03,10.86870
2009-05-04,10.86930
2009-05-05,10.86960
2009-05-06,10.86980
2009-05-07,10.87010
2009-05-08,10.87050
2009-05-09,10.87080
2009-05-10,10.87120
2009-05-11,10.87170
2009-05-12,10.87230
2009-05-13,10.87280
2009-05-14,10.87340
2009-05-15,10.87450
2009-05-16,10.87560
2009-05-17,10.87670
2009-05-18,10.87790
2009-05-19,10.87890
2009-05-20,10.88010
2009-05-21,10.88110
2009-05-22,10.88230
2009-05-23,10.88340
2009-05-24,10.88450
2009-05-25,10.88560
2009-05-26,10.88650
2009-05-27,10.88760
2009-05-28,10.88860
2009-05-29,10.88970
2009-05-30,10.89090
2009-05-31,10.89200
2009-06-01,10.89310
2009-06-02,10.89430
2009-06-03,10.89550
2009-06-04,10.89650
2009-06-05,10.89760
2009-06-06,10.89880
2009-06-07,10.90000
2009-06-08,10.90120
2009-06-09,10.90230
2009-06-10,10.90350
2009-06-11,10.90470
2009-06-12,10.90590
2009-06-13,10.90710
2009-06-14,10.90840
2009-06-15,10.90960
2009-06-16,10.91060
2009-06-17,10.91090
2009-06-18,10.91120
2009-06-19,10.91130
2009-06-20,10.91140
2009-06-21,10.91140
2009-06-22,10.91200
2009-06-23,10.91260
2009-06-24,10.91320
2009-06-25,10.91360
2009-06-26,10.91430
2009-06-27,10.91500
2009-06-28,10.91580
2009-06-29,10.91640
2009-06-30,10.91710
2009-07-01,10.91790
2009-07-02,10.91800
2009-07-03,10.91810
2009-07-04,10.91820
2009-07-05,10.91830
2009-07-06,10.91910
2009-07-07,10.91980
2009-07-08,10.92060
2009-07-09,10.92130
2009-07-10,10.92220
2009-07-11,10.92300
2009-07-12,10.92390
2009-07-13,10.92460
2009-07-14,10.92540
2009-07-15,10.92600
2009-07-16,10.92620
2009-07-17,10.92660
2009-07-18,10.92710
2009-07-19,10.92750
2009-07-20,10.92790
2009-07-21,10.92860
2009-07-22,10.92900
2009-07-23,10.92950
2009-07-24,10.92980
2009-07-25,10.93000
2009-07-26,10.93030
2009-07-27,10.93120
2009-07-28,10.93210
2009-07-29,10.93300
2009-07-30,10.93350
2009-07-31,10.93400
2009-08-01,10.93460
2009-08-02,10.93520
2009-08-03,10.93560
2009-08-04,10.93610
2009-08-05,10.93680
2009-08-06,10.93690
2009-08-07,10.93750
2009-08-08,10.93800
2009-08-09,10.93850
2009-08-10,10.93920
2009-08-11,10.93990
2009-08-12,10.94060
2009-08-13,10.94120
2009-08-14,10.94140
2009-08-15,10.94170
2009-08-16,10.94190
2009-08-17,10.94270
2009-08-18,10.94350
2009-08-19,10.94440
2009-08-20,10.94500
2009-08-21,10.94580
2009-08-22,10.94660
2009-08-23,10.94740
2009-08-24,10.94810
2009-08-25,10.94880
2009-08-26,10.94940
2009-08-27,10.94970
2009-08-28,10.95000
2009-08-29,10.95020
2009-08-30,10.95050
2009-08-31,10.95120
2009-09-01,10.95190
2009-09-02,10.95260
2009-09-03,10.95330
2009-09-04,10.95400
2009-09-05,10.95470
2009-09-06,10.95540
2009-09-07,10.95600
2009-09-08,10.95670
2009-09-09,10.95740
2009-09-10,10.95810
2009-09-11,10.95840
2009-09-12,10.95860
2009-09-13,10.95890
2009-09-14,10.95950
2009-09-15,10.96030
2009-09-16,10.96100
2009-09-17,10.96180
2009-09-18,10.96260
2009-09-19,10.96350
2009-09-20,10.96430
2009-09-21,10.96510
2009-09-22,10.96590
2009-09-23,10.96670
2009-09-24,10.96730
2009-09-25,10.96810
2009-09-26,10.96890
2009-09-27,10.96960
2009-09-28,10.97040
2009-09-29,10.97120
2009-09-30,10.97240
2009-10-01,10.97320
2009-10-02,10.97410
2009-10-03,10.97490
2009-10-04,10.97580
2009-10-05,10.97640
2009-10-06,10.97700
2009-10-07,10.97820
2009-10-08,10.97900
2009-10-09,10.97980
2009-10-10,10.98050
2009-10-11,10.98130
2009-10-12,10.98220
2009-10-13,10.98310
2009-10-14,10.98400
2009-10-15,10.98490
2009-10-16,10.98550
2009-10-17,10.98610
2009-10-18,10.98680
2009-10-19,10.98740
2009-10-20,10.98770
2009-10-21,10.98850
2009-10-22,10.98920
2009-10-23,10.98970
2009-10-24,10.99030
2009-10-25,10.99080
2009-10-26,10.99160
2009-10-27,10.99260
2009-10-28,10.99350
2009-10-29,10.99440
2009-10-30,10.99490
2009-10-31,10.99560
2009-11-01,10.99630
2009-11-02,10.99700
2009-11-03,10.99750
2009-11-04,10.99830
2009-11-05,10.99920
2009-11-06,10.99950
2009-11-07,10.99990
2009-11-08,11.00030
2009-11-09,11.00120
2009-11-10,11.00210
2009-11-11,11.00300
2009-11-12,11.00390
2009-11-13,11.00490
2009-11-14,11.00580
2009-11-15,11.00680
2009-11-16,11.00770
2009-11-17,11.00870
2009-11-18,11.00960
2009-11-19,11.01060
2009-11-20,11.01110
2009-11-21,11.01170
2009-11-22,11.01220
2009-11-23,11.01310
2009-11-24,11.01400
2009-11-25,11.01500
2009-11-26,11.01590
2009-11-27,11.01680
2009-11-28,11.01720
2009-11-29,11.01810
2009-11-30,11.01870
2009-12-01,11.01960
2009-12-02,11.02070
2009-12-03,11.02160
2009-12-04,11.02190
2009-12-05,11.02230
2009-12-06,11.02260
2009-12-07,11.02320
2009-12-08,11.02410
2009-12-09,11.02500
2009-12-10,11.02590
2009-12-11,11.02670
2009-12-12,11.02760
2009-12-13,11.02850
2009-12-14,11.02900
2009-12-15,11.02990
2009-12-16,11.03080
2009-12-17,11.03180
2009-12-18,11.03270
2009-12-19,11.03360
2009-12-20,11.03460
2009-12-21,11.03560
2009-12-22,11.03650
2009-12-23,11.03750
2009-12-24,11.03850
2009-12-25,11.03950
2009-12-26,11.04050
2009-12-27,11.04150
2009-12-28,11.04250
2009-12-29,11.04320
2009-12-30,11.04410
2009-12-31,11.04510
2010-01-01,11.04590
2010-01-02,11.04660
2010-01-03,11.04740
2010-01-04,11.04810
2010-01-05,11.04900
2010-01-06,11.04990
2010-01-07,11.05090
2010-01-08,11.05180
2010-01-09,11.05270
2010-01-10,11.05360
2010-01-11,11.05450
2010-01-12,11.05550
2010-01-13,11.05640
2010-01-14,11.05740
2010-01-15,11.05770
2010-01-16,11.05810
2010-01-17,11.05850
2010-01-18,11.05940
2010-01-19,11.06040
2010-01-20,11.06130
2010-01-21,11.06230
2010-01-22,11.06320
2010-01-23,11.06430
2010-01-24,11.06540
2010-01-25,11.06610
2010-01-26,11.06680
2010-01-27,11.06770
2010-01-28,11.06850
2010-01-29,11.06910
2010-01-30,11.06960
2010-01-31,11.07010
2010-02-01,11.07090
2010-02-02,11.07130
2010-02-03,11.07220
2010-02-04,11.07300
2010-02-05,11.07390
2010-02-06,11.07470
2010-02-07,11.07550
2010-02-08,11.07640
2010-02-09,11.07730
2010-02-10,11.07820
2010-02-11,11.07890
2010-02-12,11.07960
2010-02-13,11.08040
2010-02-14,11.08110
2010-02-15,11.08190
2010-02-16,11.08280
2010-02-17,11.08380
2010-02-18,11.08460
2010-02-19,11.08550
2010-02-20,11.08630
2010-02-21,11.08720
2010-02-22,11.08790
2010-02-23,11.08870
2010-02-24,11.08950
2010-02-25,11.09030
2010-02-26,11.09100
2010-02-27,11.09170
2010-02-28,11.09250
2010-03-01,11.09320
2010-03-02,11.09410
2010-03-03,11.09480
2010-03-04,11.09570
2010-03-05,11.09660
2010-03-06,11.09750
2010-03-07,11.09840
2010-03-08,11.09920
2010-03-09,11.10010
2010-03-10,11.10100
2010-03-11,11.10190
2010-03-12,11.10250
2010-03-13,11.10330
2010-03-14,11.10400
2010-03-15,11.10500
2010-03-16,11.10600
2010-03-17,11.10680
2010-03-18,11.10770
2010-03-19,11.10880
2010-03-20,11.10980
2010-03-21,11.11080
2010-03-22,11.11170
2010-03-23,11.11260
2010-03-24,11.11360
2010-03-25,11.11510
2010-03-26,11.11690
2010-03-27,11.11850
2010-03-28,11.12020
2010-03-29,11.12190
2010-03-30,11.12360
2010-03-31,11.12530
2010-04-01,11.12710
2010-04-02,11.12880
2010-04-03,11.13050
2010-04-04,11.13220
2010-04-05,11.13880
2010-04-06,11.14060
2010-04-07,11.14230
2010-04-08,11.14400
2010-04-09,11.14570
2010-04-10,11.14740
2010-04-11,11.14920
2010-04-12,11.15090
2010-04-13,11.15260
2010-04-14,11.15430
2010-04-15,11.15600
2010-04-16,11.15780
2010-04-17,11.15950
2010-04-18,11.16120
2010-04-19,11.16290
2010-04-20,11.16470
2010-04-21,11.16600
2010-04-22,11.16740
2010-04-23,11.16850
2010-04-24,11.16970
2010-04-25,11.17080
2010-04-26,11.17210
2010-04-27,11.17370
2010-04-28,11.17480
2010-04-29,11.17600
2010-04-30,11.17740
2010-05-01,11.17890
2010-05-02,11.18040
2010-05-03,11.18170
2010-05-04,11.18280
2010-05-05,11.18420
2010-05-06,11.18550
2010-05-07,11.18690
2010-05-08,11.18830
2010-05-09,11.18960
2010-05-10,11.19100
2010-05-11,11.19240
2010-05-12,11.19350
2010-05-13,11.19450
2010-05-14,11.19560
2010-05-15,11.19670
2010-05-16,11.19780
2010-05-17,11.19880
2010-05-18,11.19990
2010-05-19,11.20100
2010-05-20,11.20130
2010-05-21,11.20200
2010-05-22,11.20270
2010-05-23,11.20340
2010-05-24,11.20440
2010-05-25,11.20550
2010-05-26,11.20720
2010-05-27,11.20870
2010-05-28,11.21040
2010-05-29,11.21220
2010-05-30,11.21400
2010-05-31,11.21570
2010-06-01,11.21750
2010-06-02,11.21920
2010-06-03,11.22100
2010-06-04,11.22280
2010-06-05,11.22450
2010-06-06,11.22630
2010-06-07,11.22810
2010-06-08,11.22980
2010-06-09,11.23170
2010-06-10,11.23340
2010-06-11,11.23520
2010-06-12,11.23690
2010-06-13,11.23870
2010-06-14,11.24050
2010-06-15,11.24220
2010-06-16,11.24400
2010-06-17,11.24580
2010-06-18,11.24750
2010-06-19,11.24930
2010-06-20,11.25110
2010-06-21,11.25280
2010-06-22,11.25460
2010-06-23,11.25630
2010-06-24,11.25810
2010-06-25,11.25980
2010-06-26,11.26160
2010-06-27,11.26330
2010-06-28,11.26510
2010-06-29,11.26710
2010-06-30,11.26880
2010-07-01,11.27060
2010-07-02,11.27170
2010-07-03,11.27290
2010-07-04,11.27410
2010-07-05,11.27500
2010-07-06,11.27670
2010-07-07,11.27830
2010-07-08,11.28000
2010-07-09,11.28160
2010-07-10,11.28330
2010-07-11,11.28500
2010-07-12,11.28660
2010-07-13,11.28840
2010-07-14,11.29010
2010-07-15,11.29170
2010-07-16,11.29340
2010-07-17,11.29520
2010-07-18,11.29690
2010-07-19,11.29860
2010-07-20,11.30030
2010-07-21,11.30210
2010-07-22,11.30380
2010-07-23,11.30560
2010-07-24,11.30730
2010-07-25,11.30900
2010-07-26,11.31070
2010-07-27,11.31240
2010-07-28,11.31410
2010-07-29,11.31590
2010-07-30,11.31760
2010-07-31,11.31920
2010-08-01,11.32080
2010-08-02,11.32250
2010-08-03,11.32420
2010-08-04,11.32590
2010-08-05,11.32760
2010-08-06,11.32930
2010-08-07,11.33090
2010-08-08,11.33260
2010-08-09,11.33430
2010-08-10,11.33600
2010-08-11,11.33770
2010-08-12,11.33940
2010-08-13,11.34110
2010-08-14,11.34270
2010-08-15,11.34440
2010-08-16,11.34600
2010-08-17,11.34770
2010-08-18,11.34940
2010-08-19,11.35100
2010-08-20,11.35270
2010-08-21,11.35440
2010-08-22,11.35610
2010-08-23,11.35770
2010-08-24,11.35950
2010-08-25,11.36120
2010-08-26,11.36280
2010-08-27,11.36440
2010-08-28,11.36600
2010-08-29,11.36760
2010-08-30,11.36920
2010-08-31,11.37090
2010-09-01,11.37260
2010-09-02,11.37430
2010-09-03,11.37600
2010-09-04,11.37770
2010-09-05,11.37940
2010-09-06,11.38110
2010-09-07,11.38280
2010-09-08,11.38450
2010-09-09,11.38620
2010-09-10,11.38790
2010-09-11,11.38960
2010-09-12,11.39130
2010-09-13,11.39300
2010-09-14,11.39470
2010-09-15,11.39650
2010-09-16,11.39820
2010-09-17,11.39990
2010-09-18,11.40170
2010-09-19,11.40340
2010-09-20,11.40520
2010-09-21,11.40700
2010-09-22,11.40880
2010-09-23,11.41080
