Date,NAV
2013-08-12,10.34280
2013-08-13,10.34080
2013-08-14,10.33370
2013-08-16,10.32730
2013-08-19,10.32570
2013-08-20,10.32000
2013-08-21,10.34370
2013-08-22,10.33890
2013-08-23,10.34090
2013-08-26,10.35060
2013-08-27,10.34790
2013-08-28,10.33250
2013-08-29,10.33480
2013-08-30,10.33850
2013-09-02,10.34970
2013-09-03,10.35940
2013-09-04,10.37440
2013-09-05,10.40800
2013-09-06,10.40160
2013-09-10,10.41520
2013-09-11,10.42000
2013-09-12,10.42300
2013-09-13,10.42060
2013-09-16,10.43150
2013-09-17,10.43670
2013-09-18,10.44680
2013-09-19,10.47600
2013-09-20,10.48340
2013-09-23,10.48870
2013-09-24,10.49550
2013-09-25,10.50400
2013-09-26,10.50620
2013-09-27,10.50930
2013-09-30,10.51920
2013-10-01,10.52510
2013-10-03,10.53310
2013-10-04,10.53990
2013-10-07,10.55130
2013-10-08,10.57030
2013-10-09,10.57140
2013-10-10,10.57350
2013-10-11,10.57500
2013-10-14,10.58230
2013-10-15,10.58290
2013-10-17,10.58850
2013-10-18,10.59040
2013-10-21,10.59850
2013-10-22,10.60480
2013-10-23,10.60760
2013-10-24,10.61190
2013-10-25,10.61480
2013-10-28,10.62260
2013-10-29,10.62970
2013-10-30,10.63350
2013-10-31,10.63710
2013-11-01,10.63830
2013-11-05,10.64800
2013-11-06,10.65050
2013-11-07,10.64860
2013-11-08,10.64900
2013-11-11,10.65480
2013-11-12,10.65580
2013-11-13,10.65840
2013-11-14,10.65600
2013-11-18,10.66730
2013-11-19,10.67200
2013-11-20,10.67560
2013-11-21,10.67660
2013-11-22,10.67990
2013-11-25,10.68870
2013-11-26,10.69020
2013-11-27,10.69540
2013-11-28,10.69890
2013-11-29,10.70200
2013-12-02,10.71030
2013-12-03,10.71730
2013-12-04,10.72040
2013-12-05,10.72530
2013-12-06,10.72570
2013-12-09,10.73130
2013-12-10,10.73350
2013-12-11,10.73690
2013-12-12,10.74530
2013-12-13,10.74540
2013-12-16,10.75270
2013-12-17,10.75730
2013-12-18,10.76010
2013-12-19,10.76320
2013-12-20,10.76550
2013-12-23,10.77280
2013-12-24,10.77490
2013-12-26,10.78040
2013-12-27,10.78290
2013-12-30,10.79030
2013-12-31,10.79440
2014-01-01,10.79820
2014-01-02,10.80070
2014-01-03,10.80320
2014-01-06,10.81080
2014-01-07,10.81330
2014-01-08,10.81580
2014-01-09,10.81840
2014-01-10,10.82090
2014-01-13,10.82840
2014-01-15,10.83350
2014-01-16,10.83600
2014-01-17,10.83850
2014-01-20,10.84610
2014-01-21,10.84860
2014-01-22,10.85100
2014-01-23,10.85340
2014-01-24,10.85580
2014-01-27,10.86310
2014-01-28,10.86550
2014-01-29,10.86790
2014-01-30,10.87030
2014-01-31,10.87270
2014-02-03,10.87990
2014-02-04,10.88230
2014-02-05,10.88470
2014-02-06,10.88710
2014-02-07,10.88950
2014-02-10,10.89680
2014-02-11,10.89920
2014-02-12,10.90160
2014-02-13,10.90400
2014-02-14,10.90640
2014-02-17,10.91360
2014-02-18,10.91600
2014-02-20,10.92080
2014-02-21,10.92320
2014-02-24,10.93050
2014-02-25,10.93290
2014-02-26,10.93530
2014-02-28,10.94010
2014-03-03,10.94690
2014-03-04,10.95140
2014-03-05,10.95380
2014-03-06,10.96310
2014-03-07,10.96970
2014-03-10,10.98470
2014-03-11,11.00520
2014-03-12,11.00950
2014-03-13,11.01250
2014-03-14,11.02020
2014-03-18,11.03270
2014-03-19,11.03750
2014-03-20,11.04460
2014-03-21,11.05820
2014-03-24,11.07380
2014-03-25,11.07470
2014-03-26,11.07350
2014-03-27,11.07550
2014-03-28,11.08900
2014-04-02,11.09530
2014-04-03,11.09880
2014-04-04,11.09980
2014-04-07,11.10790
2014-04-09,11.10870
2014-04-10,11.11300
2014-04-11,11.11660
2014-04-15,11.12770
2014-04-16,11.13150
2014-04-17,11.13690
2014-04-21,11.14790
2014-04-22,11.14600
2014-04-23,11.15120
2014-04-25,11.15770
2014-04-28,11.16440
2014-04-29,11.16670
2014-04-30,11.16800
2014-05-02,11.17510
2014-05-05,11.18630
2014-05-06,11.18920
2014-05-07,11.19120
2014-05-08,11.19770
2014-05-09,11.20020
2014-05-12,11.21110
2014-05-13,11.21370
2014-05-15,11.22160
2014-05-16,11.22600
2014-05-19,11.23650
2014-05-20,11.24000
2014-05-21,11.24300
2014-05-22,11.24920
2014-05-23,11.25390
2014-05-26,11.26110
2014-05-27,11.26290
2014-05-28,11.26470
2014-05-29,11.26750
2014-05-30,11.27540
2014-06-02,11.28220
2014-06-03,11.28640
2014-06-04,11.29650
2014-06-05,11.30150
2014-06-06,11.30460
2014-06-09,11.31170
2014-06-10,11.31300
2014-06-11,11.31490
2014-06-12,11.31800
2014-06-13,11.31980
2014-06-16,11.32380
2014-06-17,11.32600
2014-06-18,11.33000
2014-06-19,11.33220
2014-06-20,11.33440
2014-06-23,11.34100
2014-06-24,11.34450
2014-06-25,11.34730
2014-06-26,11.35190
2014-06-27,11.35460
2014-06-30,11.36340
2014-07-02,11.37210
2014-07-03,11.37590
2014-07-04,11.37940
2014-07-07,11.38700
2014-07-08,11.38870
2014-07-09,11.38970
2014-07-10,11.38940
2014-07-11,11.38130
2014-07-14,11.38940
2014-07-15,11.39430
2014-07-16,11.39810
2014-07-17,11.40350
2014-07-18,11.40670
2014-07-21,11.41470
2014-07-22,11.41740
2014-07-23,11.41920
2014-07-24,11.41960
2014-07-25,11.42260
2014-07-28,11.42940
2014-07-30,11.43550
2014-07-31,11.43830
2014-08-01,11.44020
2014-08-04,11.44940
2014-08-05,11.45270
2014-08-06,11.45230
2014-08-07,11.45420
2014-08-08,11.45660
2014-08-11,11.46450
2014-08-12,11.46790
2014-08-13,11.47130
2014-08-14,11.47370
2014-08-19,11.48770
2014-08-20,11.49020
2014-08-21,11.49320
2014-08-22,11.49770
2014-08-25,11.50750
2014-08-26,11.51190
2014-08-27,11.51550
2014-08-28,11.51630
2014-09-01,11.52830
2014-09-02,11.53150
2014-09-03,11.53430
2014-09-04,11.53710
2014-09-05,11.53980
2014-09-08,11.54780
2014-09-09,11.55060
2014-09-10,11.55280
2014-09-11,11.55460
2014-09-12,11.55790
2014-09-15,11.56650
2014-09-16,11.56950
2014-09-17,11.57300
2014-09-18,11.57680
2014-09-19,11.57970
2014-09-22,11.58790
2014-09-23,11.59110
2014-09-24,11.59370
2014-09-25,11.59710
2014-09-26,11.59980
2014-09-29,11.60810
2014-09-30,11.61260
2014-10-01,11.61640
2014-10-07,11.63350
2014-10-08,11.63860
2014-10-09,11.64130
2014-10-10,11.64400
2014-10-13,11.65290
2014-10-14,11.65700
2014-10-16,11.66240
2014-10-17,11.66560
2014-10-20,11.67490
2014-10-21,11.67790
2014-10-22,11.68040
2014-10-27,11.69530
2014-10-28,11.69970
2014-10-29,11.70270
2014-10-30,11.70620
2014-10-31,11.70950
2014-11-03,11.71870
2014-11-05,11.72650
2014-11-07,11.73290
2014-11-10,11.74120
2014-11-11,11.74350
2014-11-12,11.74610
2014-11-13,11.74870
2014-11-14,11.75140
2014-11-17,11.75940
2014-11-18,11.76230
2014-11-19,11.76510
2014-11-20,11.76790
2014-11-21,11.77060
2014-11-24,11.77840
2014-11-25,11.78130
2014-11-26,11.78420
2014-11-27,11.78690
2014-11-28,11.78960
2014-12-01,11.79950
2014-12-02,11.80230
2014-12-03,11.80540
2014-12-04,11.80790
2014-12-05,11.81060
2014-12-08,11.81870
2014-12-09,11.82120
2014-12-10,11.82390
2014-12-11,11.82660
2014-12-12,11.82920
2014-12-15,11.83710
2014-12-16,11.83820
2014-12-17,11.84030
2014-12-18,11.84320
2014-12-19,11.84580
2014-12-22,11.85250
2014-12-23,11.85520
2014-12-24,11.85790
2014-12-26,11.86290
2014-12-29,11.87110
2014-12-30,11.87490
2014-12-31,11.87990
2015-01-01,11.88320
2015-01-02,11.88580
2015-01-05,11.89380
2015-01-06,11.89630
2015-01-07,11.89890
2015-01-08,11.90170
2015-01-09,11.90440
2015-01-12,11.91260
2015-01-13,11.91530
2015-01-14,11.91800
2015-01-15,11.92070
2015-01-16,11.92360
2015-01-19,11.93180
2015-01-20,11.93460
2015-01-21,11.93730
2015-01-22,11.94000
2015-01-23,11.94270
2015-01-27,11.95360
2015-01-28,11.95630
2015-01-29,11.95900
2015-01-30,11.96180
2015-02-02,11.96990
2015-02-03,11.97270
2015-02-04,11.97580
2015-02-05,11.97850
2015-02-06,11.98120
2015-02-09,11.98940
2015-02-10,11.99210
2015-02-11,11.99500
2015-02-12,11.99770
2015-02-13,12.00040
2015-02-16,12.00850
2015-02-18,12.01390
2015-02-20,12.01930
2015-02-23,12.02740
2015-02-24,12.03010
2015-02-25,12.03290
2015-02-26,12.03560
2015-02-27,12.03830
2015-03-02,12.04640
2015-03-03,12.04900
2015-03-04,12.05170
2015-03-05,12.05540
2015-03-09,12.06520
2015-03-10,12.06780
2015-03-11,12.07020
2015-03-12,12.07270
2015-03-13,12.07630
2015-03-16,12.08480
2015-03-17,12.08830
2015-03-18,12.09190
2015-03-19,12.09360
2015-03-20,12.09770
2015-03-23,12.10520
2015-03-24,12.10710
2015-03-25,12.10640
2015-03-26,12.10890
2015-03-27,12.11140
2015-03-30,12.12100
2015-03-31,12.15150
2015-04-06,12.17030
2015-04-07,12.16950
2015-04-08,12.17060
2015-04-09,12.17440
2015-04-10,12.17750
2015-04-13,12.18470
2015-04-15,12.18880
2015-04-16,12.19010
2015-04-17,12.19360
2015-04-20,12.20020
2015-04-21,12.20320
2015-04-22,12.20500
2015-04-23,12.20680
2015-04-24,12.20890
2015-04-27,12.21680
2015-04-28,12.21830
2015-04-29,12.21890
2015-04-30,12.21890
2015-05-05,12.23030
2015-05-06,12.23050
2015-05-07,12.23100
2015-05-08,12.23240
2015-05-11,12.24280
2015-05-12,12.24750
2015-05-13,12.24950
2015-05-14,12.25390
2015-05-15,12.25820
2015-05-18,12.26650
2015-05-19,12.27130
2015-05-20,12.27630
2015-05-21,12.28440
2015-05-22,12.28760
2015-05-25,12.29700
2015-05-26,12.30060
2015-05-27,12.30330
2015-05-28,12.30630
2015-05-29,12.31060
2015-06-01,12.32850
2015-06-02,12.32990
2015-06-03,12.33250
2015-06-04,12.33740
2015-06-05,12.34110
2015-06-08,12.34960
2015-06-09,12.35360
2015-06-10,12.35580
2015-06-11,12.35680
2015-06-12,12.35880
2015-06-15,12.36730
2015-06-16,12.37050
2015-06-17,12.37350
2015-06-18,12.37770
2015-06-19,12.38040
2015-06-22,12.38920
2015-06-23,12.39090
2015-06-24,12.39390
2015-06-25,12.39560
2015-06-26,12.39820
2015-06-29,12.40430
2015-06-30,12.41120
2015-07-01,12.41550
2015-07-02,12.41910
2015-07-03,12.42400
2015-07-06,12.43290
2015-07-07,12.43680
2015-07-08,12.43960
2015-07-09,12.44250
2015-07-10,12.44430
2015-07-13,12.45110
2015-07-14,12.45470
2015-07-15,12.45920
2015-07-16,12.46270
2015-07-17,12.46630
2015-07-20,12.47440
2015-07-21,12.47950
2015-07-22,12.48260
2015-07-23,12.48540
2015-07-24,12.48840
2015-07-27,12.49710
2015-07-28,12.50250
2015-07-29,12.50760
2015-07-30,12.50990
2015-07-31,12.51280
2015-08-03,12.52420
2015-08-04,12.52820
2015-08-05,12.53180
2015-08-06,12.53480
2015-08-07,12.53710
2015-08-10,12.54510
2015-08-11,12.54760
2015-08-12,12.55010
2015-08-13,12.55210
2015-08-14,12.55310
2015-08-17,12.56020
2015-08-19,12.56550
2015-08-20,12.56860
2015-08-21,12.57050
2015-08-24,12.57570
2015-08-25,12.57680
2015-08-26,12.57990
2015-08-27,12.58530
2015-08-28,12.58770
2015-08-31,12.59540
2015-09-01,12.59720
2015-09-02,12.59940
2015-09-03,12.60210
2015-09-04,12.60470
2015-09-07,12.61250
2015-09-08,12.61550
2015-09-09,12.61740
2015-09-10,12.61720
2015-09-11,12.61900
2015-09-14,12.62610
2015-09-15,12.62790
2015-09-16,12.63070
2015-09-18,12.63630
2015-09-21,12.64490
2015-09-22,12.64810
2015-09-23,12.65100
2015-09-24,12.65360
2015-09-28,12.66380
2015-09-29,12.68360
2015-09-30,12.69090
2015-10-01,12.69600
2015-10-05,12.70690
2015-10-06,12.70860
2015-10-07,12.71050
2015-10-08,12.71200
2015-10-09,12.71480
2015-10-12,12.72280
2015-10-13,12.72530
2015-10-14,12.72760
2015-10-15,12.72970
2015-10-16,12.73190
2015-10-19,12.73980
2015-10-20,12.74180
2015-10-21,12.74290
2015-10-23,12.74820
2015-10-26,12.75550
2015-10-27,12.75820
2015-10-28,12.76050
2015-10-29,12.76300
2015-10-30,12.76550
2015-11-02,12.77290
2015-11-03,12.77530
2015-11-04,12.77840
2015-11-05,12.78120
2015-11-06,12.78420
2015-11-09,12.79080
2015-11-10,12.79330
2015-11-13,12.80070
2015-11-16,12.80800
2015-11-17,12.81130
2015-11-18,12.81410
2015-11-19,12.81710
2015-11-20,12.81970
2015-11-23,12.82710
2015-11-24,12.82910
2015-11-26,12.83450
2015-11-27,12.83680
2015-11-30,12.84380
2015-12-01,12.84590
2015-12-02,12.84820
2015-12-03,12.85150
2015-12-04,12.85380
2015-12-07,12.86090
2015-12-08,12.86300
2015-12-09,12.86460
2015-12-10,12.86740
2015-12-11,12.86980
2015-12-14,12.87620
2015-12-15,12.87870
2015-12-16,12.88170
2015-12-17,12.88520
2015-12-18,12.88780
2015-12-21,12.89570
2015-12-22,12.89780
2015-12-23,12.90070
2015-12-28,12.91360
2015-12-29,12.91690
2015-12-30,12.92190
2015-12-31,12.92690
2016-01-01,12.93050
2016-01-04,12.93800
2016-01-05,12.94040
2016-01-06,12.94250
2016-01-07,12.94430
2016-01-08,12.94690
2016-01-11,12.95450
2016-01-12,12.95700
2016-01-13,12.95960
2016-01-14,12.96220
2016-01-15,12.96460
2016-01-18,12.97230
2016-01-19,12.97490
2016-01-20,12.97740
2016-01-21,12.98000
2016-01-22,12.98250
2016-01-25,12.99020
2016-01-27,12.99530
2016-01-28,12.99790
2016-01-29,13.00040
2016-02-01,13.00800
2016-02-02,13.01060
2016-02-03,13.01320
2016-02-04,13.01570
2016-02-05,13.01830
2016-02-08,13.02590
2016-02-09,13.02850
2016-02-10,13.03110
2016-02-11,13.03360
2016-02-12,13.03600
2016-02-15,13.04290
2016-02-16,13.04530
2016-02-17,13.04760
2016-02-18,13.04990
2016-02-22,13.05930
2016-02-23,13.06160
2016-02-24,13.06390
2016-02-25,13.06620
2016-02-26,13.06860
2016-02-29,13.07560
2016-03-01,13.07790
2016-03-02,13.08020
2016-03-03,13.08260
2016-03-04,13.08490
2016-03-08,13.09420
2016-03-09,13.09650
2016-03-10,13.09890
2016-03-11,13.10100
2016-03-14,13.10750
2016-03-15,13.11060
2016-03-16,13.11450
2016-03-17,13.12350
2016-03-18,13.12460
2016-03-21,13.13380
2016-03-22,13.13390
2016-03-23,13.13050
2016-03-28,13.14070
2016-03-29,13.15040
2016-03-30,13.15930
2016-03-31,13.21240
2016-04-04,13.22450
2016-04-05,13.22750
2016-04-06,13.22670
2016-04-07,13.23620
2016-04-11,13.24750
2016-04-12,13.25140
2016-04-13,13.25640
2016-04-18,13.26970
2016-04-20,13.27560
2016-04-21,13.27590
2016-04-22,13.27840
2016-04-25,13.28440
2016-04-26,13.28590
2016-04-27,13.28550
2016-04-28,13.28710
2016-04-29,13.28790
2016-05-02,13.29450
2016-05-03,13.29550
2016-05-04,13.29960
2016-05-05,13.30300
2016-05-06,13.30560
2016-05-09,13.31370
2016-05-10,13.31900
2016-05-11,13.32300
2016-05-12,13.32850
2016-05-13,13.33080
2016-05-16,13.33950
2016-05-17,13.34370
2016-05-18,13.34660
2016-05-19,13.34920
2016-05-20,13.35060
2016-05-23,13.35880
2016-05-24,13.36200
2016-05-25,13.36490
2016-05-26,13.36740
2016-05-27,13.37040
2016-05-30,13.37750
2016-05-31,13.37930
2016-06-01,13.38190
2016-06-02,13.38460
2016-06-03,13.38730
2016-06-06,13.39680
2016-06-07,13.40300
2016-06-08,13.41030
2016-06-09,13.41300
2016-06-10,13.41620
2016-06-13,13.42230
2016-06-14,13.42510
2016-06-15,13.42840
2016-06-16,13.43330
2016-06-17,13.43590
2016-06-20,13.44460
2016-06-21,13.44720
2016-06-22,13.45240
2016-06-23,13.45620
2016-06-24,13.45710
2016-06-27,13.46490
2016-06-28,13.46630
2016-06-29,13.46850
2016-06-30,13.47120
2016-07-01,13.47830
2016-07-04,13.48990
2016-07-05,13.49520
2016-07-07,13.50080
2016-07-08,13.50800
2016-07-11,13.52120
2016-07-12,13.52680
2016-07-13,13.53320
2016-07-14,13.53700
2016-07-15,13.53940
2016-07-18,13.54650
2016-07-19,13.54980
2016-07-20,13.55510
2016-07-21,13.55760
2016-07-22,13.56140
2016-07-25,13.56870
2016-07-26,13.57440
2016-07-27,13.57790
2016-07-28,13.58030
2016-07-29,13.58250
2016-08-01,13.59220
2016-08-02,13.59340
2016-08-03,13.59550
2016-08-04,13.59760
2016-08-05,13.59860
2016-08-08,13.60530
2016-08-09,13.60760
2016-08-10,13.61130
2016-08-11,13.61640
2016-08-12,13.61900
2016-08-16,13.62920
2016-08-18,13.63490
2016-08-19,13.63860
2016-08-22,13.64640
2016-08-23,13.64910
2016-08-24,13.65230
2016-08-25,13.65540
2016-08-26,13.65860
2016-08-29,13.66620
2016-08-30,13.66790
2016-08-31,13.66990
2016-09-01,13.67340
2016-09-02,13.67700
2016-09-06,13.68720
2016-09-07,13.69030
2016-09-08,13.69300
2016-09-09,13.69600
2016-09-12,13.70290
2016-09-14,13.70860
2016-09-15,13.71220
2016-09-16,13.71430
2016-09-19,13.72260
2016-09-20,13.72590
2016-09-21,13.72840
2016-09-22,13.73130
2016-09-23,13.73480
2016-09-26,13.74760
2016-09-27,13.75180
2016-09-28,13.75420
2016-09-29,13.75490
2016-09-30,13.76200
2016-10-03,13.77070
2016-10-04,13.77590
2016-10-05,13.78220
2016-10-06,13.78820
2016-10-07,13.79090
2016-10-10,13.79780
2016-10-13,13.80300
2016-10-14,13.80410
2016-10-17,13.81340
2016-10-18,13.81520
2016-10-19,13.81780
2016-10-20,13.81760
2016-10-21,13.81870
2016-10-24,13.82580
2016-10-25,13.82750
2016-10-26,13.82930
2016-10-27,13.83120
2016-10-28,13.83400
2016-11-01,13.84390
2016-11-02,13.84680
2016-11-03,13.84990
2016-11-04,13.85250
2016-11-07,13.86010
2016-11-08,13.86270
2016-11-09,13.86930
2016-11-10,13.87590
2016-11-11,13.87870
2016-11-15,13.89730
2016-11-16,13.90240
2016-11-17,13.90470
2016-11-18,13.90840
2016-11-21,13.91840
2016-11-22,13.92240
2016-11-23,13.92830
2016-11-24,13.93450
2016-11-25,13.93750
2016-11-28,13.93640
2016-11-29,13.93910
2016-11-30,13.94140
2016-12-01,13.94400
2016-12-02,13.94350
2016-12-05,13.95120
2016-12-06,13.95460
2016-12-07,13.94670
2016-12-08,13.94900
2016-12-09,13.95220
2016-12-13,13.96330
2016-12-14,13.96730
2016-12-15,13.97040
2016-12-16,13.97200
2016-12-19,13.97890
2016-12-20,13.98160
2016-12-21,13.98400
2016-12-22,13.98580
2016-12-23,13.98830
2016-12-26,13.99530
2016-12-27,13.99780
2016-12-28,14.00020
2016-12-29,14.00270
2016-12-30,14.00630
2017-01-02,14.01490
2017-01-03,14.01770
2017-01-04,14.02010
2017-01-05,14.02250
2017-01-06,14.02480
2017-01-09,14.03150
2017-01-10,14.03310
2017-01-11,14.03470
2017-01-12,14.03720
2017-01-13,14.03950
2017-01-16,14.04690
2017-01-17,14.04930
2017-01-18,14.05180
2017-01-19,14.05420
2017-01-20,14.05670
2017-01-23,14.06410
2017-01-24,14.06650
2017-01-25,14.06900
2017-01-27,14.07390
2017-01-30,14.08130
2017-01-31,14.08380
2017-02-01,14.08620
2017-02-02,14.08870
2017-02-03,14.09120
2017-02-06,14.09850
2017-02-07,14.10100
2017-02-08,14.10350
2017-02-09,14.10590
2017-02-10,14.10840
2017-02-13,14.11580
2017-02-14,14.11820
2017-02-15,14.12070
2017-02-16,14.12310
2017-02-17,14.12560
2017-02-20,14.13300
2017-02-22,14.13790
2017-02-23,14.14040
2017-02-27,14.15020
2017-02-28,14.15260
2017-03-01,14.15510
2017-03-02,14.15750
2017-03-03,14.15990
2017-03-06,14.16710
2017-03-07,14.16950
2017-03-08,14.17190
2017-03-09,14.17440
2017-03-10,14.17680
2017-03-14,14.18650
2017-03-15,14.18890
2017-03-16,14.19120
