Date,NAV
2013-08-28,18.69010
2013-08-29,18.69560
2013-08-30,18.70110
2013-09-01,18.71200
2013-09-02,18.71750
2013-09-03,18.72330
2013-09-04,18.72910
2013-09-05,18.73430
2013-09-06,18.74620
2013-09-09,18.75600
2013-09-10,18.76140
2013-09-11,18.76690
2013-09-12,18.77230
2013-09-13,18.77780
2013-09-15,18.78860
2013-09-16,18.79410
2013-09-17,18.79960
2013-09-18,18.80520
2013-09-19,18.81100
2013-09-20,18.81630
2013-09-22,18.82650
2013-09-23,18.83180
2013-09-24,18.83710
2013-09-25,18.84240
2013-09-26,18.84780
2013-09-27,18.85320
2013-09-29,18.86410
2013-09-30,18.86950
2013-10-01,18.87490
2013-10-02,18.88020
2013-10-03,18.88550
2013-10-04,18.89090
2013-10-06,18.90160
2013-10-07,18.90700
2013-10-08,18.91330
2013-10-09,18.91870
2013-10-10,18.92380
2013-10-11,18.92910
2013-10-13,18.93960
2013-10-14,18.94460
2013-10-15,18.94970
2013-10-16,18.95480
2013-10-17,18.95990
2013-10-18,18.96500
2013-10-20,18.97520
2013-10-21,18.98020
2013-10-22,18.98530
2013-10-23,18.99040
2013-10-24,18.99540
2013-10-25,19.00050
2013-10-27,19.01050
2013-10-28,19.01560
2013-10-29,19.02060
2013-10-30,19.02600
2013-10-31,19.03080
2013-11-01,19.03570
2013-11-04,19.05020
2013-11-05,19.05520
2013-11-06,19.06010
2013-11-07,19.06480
2013-11-08,19.06960
2013-11-10,19.07920
2013-11-11,19.08410
2013-11-12,19.08890
2013-11-13,19.09370
2013-11-14,19.09840
2013-11-17,19.11260
2013-11-18,19.11730
2013-11-19,19.12200
2013-11-20,19.12670
2013-11-21,19.13140
2013-11-22,19.13610
2013-11-24,19.14540
2013-11-25,19.15000
2013-11-26,19.15470
2013-11-27,19.15930
2013-11-28,19.16390
2013-11-29,19.16870
2013-12-01,19.17800
2013-12-02,19.18270
2013-12-03,19.18800
2013-12-04,19.19280
2013-12-05,19.19750
2013-12-06,19.20210
2013-12-08,19.21130
2013-12-09,19.21610
2013-12-10,19.22080
2013-12-11,19.22550
2013-12-12,19.23020
2013-12-13,19.23500
2013-12-15,19.24460
2013-12-16,19.24940
2013-12-17,19.25420
2013-12-18,19.25900
2013-12-19,19.26380
2013-12-20,19.26860
2013-12-22,19.27810
2013-12-23,19.28280
2013-12-24,19.28760
2013-12-25,19.29230
2013-12-26,19.29700
2013-12-27,19.30170
2013-12-29,19.31130
2013-12-30,19.31620
2013-12-31,19.32110
2014-01-01,19.32600
2014-01-02,19.33210
2014-01-03,19.33640
2014-01-05,19.34540
2014-01-06,19.35020
2014-01-07,19.35460
2014-01-08,19.35910
2014-01-09,19.36360
2014-01-10,19.36830
2014-01-12,19.37740
2014-01-13,19.38200
2014-01-14,19.38670
2014-01-15,19.39110
2014-01-16,19.39590
2014-01-17,19.40040
2014-01-19,19.40970
2014-01-20,19.41440
2014-01-21,19.41900
2014-01-22,19.42370
2014-01-23,19.42830
2014-01-24,19.43300
2014-01-26,19.44230
2014-01-27,19.44700
2014-01-28,19.45160
2014-01-29,19.45630
2014-01-30,19.46090
2014-01-31,19.46540
2014-02-02,19.47440
2014-02-03,19.47890
2014-02-04,19.48340
2014-02-05,19.48800
2014-02-06,19.49260
2014-02-07,19.49720
2014-02-09,19.50640
2014-02-10,19.51110
2014-02-11,19.51560
2014-02-12,19.52020
2014-02-13,19.52480
2014-02-14,19.52940
2014-02-16,19.53850
2014-02-17,19.54310
2014-02-18,19.54770
2014-02-19,19.55220
2014-02-20,19.55680
2014-02-21,19.56140
2014-02-23,19.57070
2014-02-24,19.57520
2014-02-25,19.57980
2014-02-26,19.58450
2014-02-27,19.58900
2014-02-28,19.59350
2014-03-02,19.60250
2014-03-03,19.60700
2014-03-04,19.61140
2014-03-05,19.61590
2014-03-06,19.62040
2014-03-07,19.62490
2014-03-09,19.63400
2014-03-10,19.63850
2014-03-11,19.64320
2014-03-12,19.64800
2014-03-13,19.65250
2014-03-14,19.65730
2014-03-17,19.67220
2014-03-18,19.67710
2014-03-19,19.68220
2014-03-20,19.68730
2014-03-21,19.69270
2014-03-23,19.70270
2014-03-24,19.70770
2014-03-25,19.71290
2014-03-26,19.71800
2014-03-27,19.72390
2014-03-28,19.74120
2014-04-01,19.75830
2014-04-02,19.76320
2014-04-03,19.76780
2014-04-04,19.77340
2014-04-06,19.78330
2014-04-07,19.78830
2014-04-08,19.79320
2014-04-09,19.79810
2014-04-10,19.80290
2014-04-11,19.80800
2014-04-14,19.82310
2014-04-15,19.82790
2014-04-16,19.83300
2014-04-17,19.83780
2014-04-20,19.85250
2014-04-21,19.85750
2014-04-22,19.86240
2014-04-23,19.86710
2014-04-24,19.87200
2014-04-25,19.87690
2014-04-27,19.88670
2014-04-28,19.89160
2014-04-29,19.89660
2014-04-30,19.90160
2014-05-01,19.90660
2014-05-02,19.91150
2014-05-04,19.92120
2014-05-05,19.92610
2014-05-06,19.93100
2014-05-07,19.93590
2014-05-08,19.94110
2014-05-09,19.94590
2014-05-11,19.95550
2014-05-12,19.96040
2014-05-13,19.96520
2014-05-14,19.97010
2014-05-15,19.97520
2014-05-16,19.98050
2014-05-18,19.99020
2014-05-19,19.99510
2014-05-20,20.00020
2014-05-21,20.00530
2014-05-22,20.01000
2014-05-23,20.01480
2014-05-25,20.02420
2014-05-26,20.02910
2014-05-27,20.03380
2014-05-28,20.03860
2014-05-29,20.04340
2014-05-30,20.04810
2014-06-01,20.05740
2014-06-02,20.06220
2014-06-03,20.06690
2014-06-04,20.07190
2014-06-05,20.07660
2014-06-06,20.08150
2014-06-08,20.09110
2014-06-09,20.09590
2014-06-10,20.10070
2014-06-11,20.10550
2014-06-12,20.11020
2014-06-13,20.11490
2014-06-15,20.12440
2014-06-16,20.12920
2014-06-17,20.13400
2014-06-18,20.13870
2014-06-19,20.14340
2014-06-20,20.14810
2014-06-22,20.15750
2014-06-23,20.16230
2014-06-24,20.16700
2014-06-25,20.17180
2014-06-26,20.17660
2014-06-27,20.18140
