Date,NAV
2014-12-22,12.12380
2014-12-23,12.12630
2014-12-24,12.12910
2014-12-26,12.13420
2014-12-29,12.14210
2014-12-30,12.14460
2014-12-31,12.14880
2015-01-01,12.15250
2015-01-02,12.15500
2015-01-05,12.16290
2015-01-06,12.16530
2015-01-07,12.16790
2015-01-08,12.17090
2015-01-09,12.17370
2015-01-12,12.18180
2015-01-13,12.18450
2015-01-14,12.18700
2015-01-15,12.19070
2015-01-16,12.19520
2015-01-19,12.20480
2015-01-20,12.20770
2015-01-21,12.21050
2015-01-22,12.21330
2015-01-23,12.21680
2015-01-27,12.22720
2015-01-28,12.22970
2015-01-29,12.23260
2015-01-30,12.23530
2015-02-02,12.24350
2015-02-03,12.24450
2015-02-04,12.24660
2015-02-05,12.24860
2015-02-06,12.25060
2015-02-09,12.25770
2015-02-10,12.26020
2015-02-11,12.26230
2015-02-12,12.26370
2015-02-13,12.26670
2015-02-16,12.27500
2015-02-18,12.28060
2015-02-20,12.28690
2015-02-23,12.29830
2015-02-24,12.30190
2015-02-25,12.30750
2015-02-26,12.31270
2015-02-27,12.31540
2015-03-02,12.32310
2015-03-03,12.32520
2015-03-04,12.33400
2015-03-05,12.33680
2015-03-09,12.34520
2015-03-10,12.34700
2015-03-11,12.34940
2015-03-12,12.35150
2015-03-13,12.35920
2015-03-16,12.36070
2015-03-17,12.36440
2015-03-18,12.36680
2015-03-19,12.37040
2015-03-20,12.36990
2015-03-23,12.37750
2015-03-24,12.37960
2015-03-25,12.38320
2015-03-26,12.38520
2015-03-27,12.38590
2015-03-30,12.39490
2015-03-31,12.41780
2015-04-06,12.43480
2015-04-07,12.43920
2015-04-08,12.44270
2015-04-09,12.44430
2015-04-10,12.44760
2015-04-13,12.46050
2015-04-15,12.46890
2015-04-16,12.47010
2015-04-17,12.47500
2015-04-20,12.48290
2015-04-21,12.48590
2015-04-22,12.48920
2015-04-23,12.49080
2015-04-24,12.49420
2015-04-27,12.50170
2015-04-28,12.50430
2015-04-29,12.50630
2015-04-30,12.51200
2015-05-05,12.52330
2015-05-06,12.52800
2015-05-07,12.52880
2015-05-08,12.53040
2015-05-11,12.53860
2015-05-12,12.54260
2015-05-13,12.54490
2015-05-14,12.54870
2015-05-15,12.55210
2015-05-18,12.56060
2015-05-19,12.56600
2015-05-20,12.56890
2015-05-21,12.57620
2015-05-22,12.57970
2015-05-25,12.58900
2015-05-26,12.59250
2015-05-27,12.59530
2015-05-28,12.59790
2015-05-29,12.60170
2015-06-01,12.61380
2015-06-02,12.61530
2015-06-03,12.61850
2015-06-04,12.62160
2015-06-05,12.62510
2015-06-08,12.63290
2015-06-09,12.63650
2015-06-10,12.63870
2015-06-11,12.64010
2015-06-12,12.64320
2015-06-15,12.65190
2015-06-16,12.65430
2015-06-17,12.65750
2015-06-18,12.66240
2015-06-19,12.66580
2015-06-22,12.67460
2015-06-23,12.67710
2015-06-24,12.67940
2015-06-25,12.68070
2015-06-26,12.68320
2015-06-29,12.69070
2015-06-30,12.69630
2015-07-01,12.70020
2015-07-02,12.70440
2015-07-03,12.70810
2015-07-06,12.71660
2015-07-07,12.71980
2015-07-08,12.72230
2015-07-09,12.72510
2015-07-10,12.72850
2015-07-13,12.73430
2015-07-14,12.73750
2015-07-15,12.74060
2015-07-16,12.74300
2015-07-17,12.74590
2015-07-20,12.75480
2015-07-21,12.75730
2015-07-22,12.76080
2015-07-23,12.76300
2015-07-24,12.76550
2015-07-27,12.77380
2015-07-28,12.77670
2015-07-29,12.77920
2015-07-30,12.78160
2015-07-31,12.78490
2015-08-03,12.79280
2015-08-04,12.79510
2015-08-05,12.79780
2015-08-06,12.80050
2015-08-07,12.80330
2015-08-10,12.81090
2015-08-11,12.81330
2015-08-12,12.81600
2015-08-13,12.81950
2015-08-14,12.82210
2015-08-17,12.82930
2015-08-19,12.83500
2015-08-20,12.83780
2015-08-21,12.84000
2015-08-24,12.84580
2015-08-25,12.84900
2015-08-26,12.85160
2015-08-27,12.62940
2015-08-28,12.63160
2015-08-31,12.63840
2015-09-01,12.63830
2015-09-02,12.63830
2015-09-03,12.64070
2015-09-04,12.64290
2015-09-07,12.64940
2015-09-08,12.65170
2015-09-09,12.65420
2015-09-10,12.65630
2015-09-11,12.65900
2015-09-14,12.66670
2015-09-15,12.66850
2015-09-16,12.67110
2015-09-18,12.67630
2015-09-21,12.68320
2015-09-22,12.68540
2015-09-23,12.68780
2015-09-24,12.69010
2015-09-28,11.79450
2015-09-29,11.80140
2015-09-30,11.80610
2015-10-01,11.81190
2015-10-05,11.82090
2015-10-06,11.82260
2015-10-07,11.82420
2015-10-08,11.82640
2015-10-09,11.82850
2015-10-12,11.83470
2015-10-13,11.83680
2015-10-14,11.83950
2015-10-15,11.84230
2015-10-16,11.84420
2015-10-19,11.85050
2015-10-20,11.85270
2015-10-21,11.85500
2015-10-23,11.85940
2015-10-26,11.86570
2015-10-27,11.86810
2015-10-28,11.87030
2015-10-29,11.87290
2015-10-30,11.87440
2015-11-02,11.88110
2015-11-03,11.88320
2015-11-04,11.88550
2015-11-05,11.88760
2015-11-06,11.89010
2015-11-09,11.89610
2015-11-10,11.89860
2015-11-13,11.90570
2015-11-16,11.91240
2015-11-17,11.91430
2015-11-18,11.91620
2015-11-19,11.91890
2015-11-20,11.92100
2015-11-23,11.92730
2015-11-24,11.92990
2015-11-26,11.93420
2015-11-27,11.93640
2015-11-30,11.94280
2015-12-01,11.94540
2015-12-02,11.94780
2015-12-03,11.95090
2015-12-04,11.95280
2015-12-07,11.95920
2015-12-08,11.96070
2015-12-09,11.96300
2015-12-10,11.96520
2015-12-11,11.96720
2015-12-14,11.97360
2015-12-15,11.97560
2015-12-16,11.97830
2015-12-17,11.98060
2015-12-18,11.98300
2015-12-21,11.98990
2015-12-22,11.99200
2015-12-23,11.99490
2015-12-28,12.00590
2015-12-29,12.00810
2015-12-30,12.01130
2015-12-31,12.01520
2016-01-01,12.02170
2016-01-04,12.02870
2016-01-05,12.03090
2016-01-06,12.03380
2016-01-07,12.03630
2016-01-08,12.03870
2016-01-11,12.04610
2016-01-12,12.04820
2016-01-13,12.05040
2016-01-14,12.05260
2016-01-15,12.05490
2016-01-18,12.06200
2016-01-19,12.06490
2016-01-20,12.06750
2016-01-21,12.07020
2016-01-22,12.07270
2016-01-25,12.07970
2016-01-27,12.08450
2016-01-28,12.08570
2016-01-29,12.08780
2016-02-01,12.09460
2016-02-02,12.09600
2016-02-03,12.09800
2016-02-04,12.10030
2016-02-05,12.10260
2016-02-08,12.10930
2016-02-09,12.11160
2016-02-10,12.11380
2016-02-11,12.11610
2016-02-12,12.11850
2016-02-15,12.12530
2016-02-16,12.12710
2016-02-17,12.12910
2016-02-18,12.13140
2016-02-22,12.14030
2016-02-23,12.14210
2016-02-24,12.14370
2016-02-25,12.14530
2016-02-26,12.14810
2016-02-29,12.15630
2016-03-01,12.15860
2016-03-02,12.16080
2016-03-03,12.16300
2016-03-04,12.16500
2016-03-08,12.17380
2016-03-09,12.17620
2016-03-10,12.17850
2016-03-11,12.18060
2016-03-14,12.18790
2016-03-15,12.19030
2016-03-16,12.19280
2016-03-17,12.19510
2016-03-18,12.19740
2016-03-21,12.20430
2016-03-22,12.20660
2016-03-23,12.20930
2016-03-28,12.22100
2016-03-29,12.22310
2016-03-30,12.22560
2016-03-31,12.23330
2016-04-04,12.24660
2016-04-05,12.25610
2016-04-06,12.25960
2016-04-07,12.26210
2016-04-11,12.27260
2016-04-12,12.27520
2016-04-13,12.27770
2016-04-18,12.29090
2016-04-20,12.29600
2016-04-21,12.29820
2016-04-22,12.30100
2016-04-25,12.30870
2016-04-26,12.31120
2016-04-27,12.31380
2016-04-28,12.31630
2016-04-29,12.31880
2016-05-02,12.32600
2016-05-03,12.32840
2016-05-04,12.33080
2016-05-05,12.33330
2016-05-06,12.33590
2016-05-09,12.34320
2016-05-10,12.34570
2016-05-11,12.34800
2016-05-12,12.35060
2016-05-13,12.35300
2016-05-16,12.36030
2016-05-17,12.36260
2016-05-18,12.36480
2016-05-19,12.36720
2016-05-20,12.36950
2016-05-23,12.37670
2016-05-24,12.37890
2016-05-25,12.38130
2016-05-26,12.38360
2016-05-27,12.38590
2016-05-30,12.39260
2016-05-31,12.39490
2016-06-01,12.39720
2016-06-02,12.39950
2016-06-03,12.40170
2016-06-06,12.40830
2016-06-07,12.41050
2016-06-08,12.41270
2016-06-09,12.41500
2016-06-10,12.41710
2016-06-13,12.42320
2016-06-14,12.42530
2016-06-15,12.42740
2016-06-16,12.42950
2016-06-17,12.43170
2016-06-20,12.43820
2016-06-21,12.44040
2016-06-22,12.44270
2016-06-23,12.44510
2016-06-24,12.44740
2016-06-27,12.45430
2016-06-28,12.45640
2016-06-29,12.45860
2016-06-30,12.46670
2016-07-01,12.47480
2016-07-04,12.48180
2016-07-05,12.48430
2016-07-07,12.48920
2016-07-08,12.49140
2016-07-11,12.49820
2016-07-12,12.50100
2016-07-13,12.50420
2016-07-14,12.50630
2016-07-15,12.50850
2016-07-18,12.51490
2016-07-19,12.51750
2016-07-20,12.51970
2016-07-21,12.52210
2016-07-22,12.52450
2016-07-25,12.53110
2016-07-26,12.53330
2016-07-27,12.53560
2016-07-28,12.53800
2016-07-29,12.54060
2016-08-01,12.54700
2016-08-02,12.54910
2016-08-03,12.55120
2016-08-04,12.55370
2016-08-05,12.55600
2016-08-08,12.56270
2016-08-09,12.56530
2016-08-10,12.56740
2016-08-11,12.56980
2016-08-12,12.57230
2016-08-16,12.58170
2016-08-18,12.58600
2016-08-19,12.58810
2016-08-22,12.59290
2016-08-23,12.59550
2016-08-24,12.59850
2016-08-25,12.60110
2016-08-26,12.60360
2016-08-29,12.61070
2016-08-30,12.61190
2016-08-31,12.61420
2016-09-01,12.61640
2016-09-02,12.61880
2016-09-06,12.62810
2016-09-07,12.63110
2016-09-08,12.63400
2016-09-09,12.63740
2016-09-12,12.64310
2016-09-14,12.64900
2016-09-15,12.65060
2016-09-16,12.65360
2016-09-19,12.66020
2016-09-20,12.66250
2016-09-21,12.66520
2016-09-22,12.66930
2016-09-23,12.67260
2016-09-26,12.68010
2016-09-27,12.68310
2016-09-28,12.68620
2016-09-29,12.68560
2016-09-30,12.68910
2016-10-03,12.69830
2016-10-04,12.70440
2016-10-05,12.70800
2016-10-06,12.70860
2016-10-07,12.70990
2016-10-10,12.71730
2016-10-13,12.72340
2016-10-14,12.72560
2016-10-17,12.73160
2016-10-18,12.73420
2016-10-19,12.73800
2016-10-20,12.73880
2016-10-21,12.74180
2016-10-24,12.74850
2016-10-25,12.75060
2016-10-26,12.75280
2016-10-27,12.75490
2016-10-28,12.75710
2016-11-01,12.76570
2016-11-02,12.76780
2016-11-03,12.77000
2016-11-04,12.77290
2016-11-07,12.77930
2016-11-08,12.78150
2016-11-09,12.78370
2016-11-10,12.78580
2016-11-11,12.78800
2016-11-15,12.79650
2016-11-16,12.79860
2016-11-17,12.80070
2016-11-18,12.80280
2016-11-21,12.80900
2016-11-22,12.81110
2016-11-23,12.81320
2016-11-24,12.81530
