Date,NAV
2012-09-11,10.71010
2012-09-12,10.71290
2012-09-13,10.71600
2012-09-14,10.71960
2012-09-17,10.72790
2012-09-18,10.72980
2012-09-20,10.73470
2012-09-21,10.73720
2012-09-24,10.74470
2012-09-25,10.74720
2012-09-26,10.74960
2012-09-27,10.75210
2012-09-28,10.75460
2012-10-01,10.76460
2012-10-03,10.77210
2012-10-04,10.77570
2012-10-05,10.77630
2012-10-08,10.78330
2012-10-09,10.78550
2012-10-10,10.78810
2012-10-11,10.79040
2012-10-12,10.79280
2012-10-15,10.80070
2012-10-16,10.80290
2012-10-17,10.80520
2012-10-18,10.80730
2012-10-19,10.80920
2012-10-22,10.81640
2012-10-23,10.81890
2012-10-25,10.82380
2012-10-29,10.83350
2012-10-30,10.83600
2012-10-31,10.83840
2012-11-01,10.84080
2012-11-02,10.84330
2012-11-05,10.85060
2012-11-06,10.85300
2012-11-07,10.85550
2012-11-08,10.85790
2012-11-09,10.86040
2012-11-12,10.86770
2012-11-15,10.87500
2012-11-16,10.87750
2012-11-19,10.88480
2012-11-20,10.88720
2012-11-21,10.88970
2012-11-22,10.89210
2012-11-23,10.89450
2012-11-26,10.90190
2012-11-27,10.90430
2012-11-29,10.90920
2012-11-30,10.91160
2012-12-03,10.91890
2012-12-04,10.92140
2012-12-05,10.92380
2012-12-06,10.92630
2012-12-07,10.92870
2012-12-10,10.93600
2012-12-11,10.93850
2012-12-12,10.94090
2012-12-13,10.94330
2012-12-14,10.94580
2012-12-17,10.95310
2012-12-18,10.95560
2012-12-19,10.95810
2012-12-20,10.96030
