Date,NAV
2015-03-16,11.87410
2015-03-17,11.87710
2015-03-18,11.87670
2015-03-19,11.87920
2015-03-20,11.88100
2015-03-23,11.88830
2015-03-24,11.89020
2015-03-25,11.89240
2015-03-26,11.89510
2015-03-27,11.89950
2015-03-30,11.91070
2015-03-31,11.92160
2015-04-06,11.95040
2015-04-07,11.95970
2015-04-08,11.96010
2015-04-09,11.96360
2015-04-10,11.96680
2015-04-13,11.97100
2015-04-15,11.97620
2015-04-16,11.97020
2015-04-17,11.97210
2015-04-20,11.97920
2015-04-21,11.98250
2015-04-22,11.98540
2015-04-23,11.98510
2015-04-24,11.98590
2015-04-27,11.99350
2015-04-28,11.99640
2015-04-29,11.99700
2015-04-30,11.99740
2015-05-05,12.00770
2015-05-06,12.00610
2015-05-07,12.00110
2015-05-08,12.00370
2015-05-11,12.01220
2015-05-12,12.02070
2015-05-13,12.02230
2015-05-14,12.02710
2015-05-15,12.02820
2015-05-18,12.03860
2015-05-19,12.04190
2015-05-20,12.04710
2015-05-21,12.05010
2015-05-22,12.05370
2015-05-25,12.06160
2015-05-26,12.06300
2015-05-27,12.06610
2015-05-28,12.07280
2015-05-29,12.07610
2015-06-01,12.09000
2015-06-02,12.08810
2015-06-03,12.09010
2015-06-04,12.09310
2015-06-05,12.09580
2015-06-08,12.10380
2015-06-09,12.10620
2015-06-10,12.10860
2015-06-11,12.11100
2015-06-12,12.11670
2015-06-15,12.12460
2015-06-16,12.12690
2015-06-17,12.13090
2015-06-18,12.13530
2015-06-19,12.13860
2015-06-22,12.14700
2015-06-23,12.14860
2015-06-24,12.15170
2015-06-25,12.15440
2015-06-26,12.15680
2015-06-29,12.16120
2015-06-30,12.16480
2015-07-01,12.16990
2015-07-02,12.17210
2015-07-03,12.17900
2015-07-06,12.18710
2015-07-07,12.18990
2015-07-08,12.19270
2015-07-09,12.19570
2015-07-10,12.20320
2015-07-13,12.20860
2015-07-14,12.21160
2015-07-15,12.21460
2015-07-16,12.21960
2015-07-17,12.22220
2015-07-20,12.22960
2015-07-21,12.23200
2015-07-22,12.23740
2015-07-23,12.24000
2015-07-24,12.24010
2015-07-27,12.25090
2015-07-28,12.25340
2015-07-29,12.25640
2015-07-30,12.25940
2015-07-31,12.26320
2015-08-03,12.27390
2015-08-04,12.27650
2015-08-05,12.28200
2015-08-06,12.28430
2015-08-07,12.28700
2015-08-10,12.29470
2015-08-11,12.29530
2015-08-12,12.29920
2015-08-13,12.30090
2015-08-14,12.30330
2015-08-17,12.31080
2015-08-19,12.31680
2015-08-20,12.32020
2015-08-21,12.32290
2015-08-24,12.32910
2015-08-25,12.32860
2015-08-26,12.33120
2015-08-27,12.33580
2015-08-28,12.33840
2015-08-31,12.34620
2015-09-01,12.34920
2015-09-02,12.35190
2015-09-03,12.35440
2015-09-04,12.35790
2015-09-07,12.36490
2015-09-08,12.36760
2015-09-09,12.36960
2015-09-10,12.36830
2015-09-11,12.37100
2015-09-14,12.37830
2015-09-15,12.37490
2015-09-16,12.37660
2015-09-18,12.38260
2015-09-21,12.39050
2015-09-22,12.39280
2015-09-23,12.39700
2015-09-24,12.39930
2015-09-28,12.41010
2015-09-29,12.43300
2015-09-30,12.44740
2015-10-01,12.45120
2015-10-05,12.45960
2015-10-06,12.46270
2015-10-07,12.46220
2015-10-08,12.46190
2015-10-09,12.46360
2015-10-12,12.47140
2015-10-13,12.47360
2015-10-14,12.47550
2015-10-15,12.47680
2015-10-16,12.47890
2015-10-19,12.48620
2015-10-20,12.48830
2015-10-21,12.49090
2015-10-23,12.49550
2015-10-26,12.50200
2015-10-27,12.50290
2015-10-28,12.50610
2015-10-29,12.50700
2015-10-30,12.50950
2015-11-02,12.51800
2015-11-03,12.52040
2015-11-04,12.52300
2015-11-05,12.52490
2015-11-06,12.52690
2015-11-09,12.53390
2015-11-10,12.53680
2015-11-13,12.54410
2015-11-16,12.55220
2015-11-17,12.55450
2015-11-18,12.55730
2015-11-19,12.56030
2015-11-20,12.56280
2015-11-23,12.57000
2015-11-24,12.57210
2015-11-26,12.57700
2015-11-27,12.58040
2015-11-30,12.58640
2015-12-01,12.58700
2015-12-02,12.58950
2015-12-03,12.59210
2015-12-04,12.59400
2015-12-07,12.60150
2015-12-08,12.60260
2015-12-09,12.60460
2015-12-10,12.60500
2015-12-11,12.60600
2015-12-14,12.61260
2015-12-15,12.61050
2015-12-16,12.61310
2015-12-17,12.61590
2015-12-18,12.61740
2015-12-21,12.62580
2015-12-22,12.62670
2015-12-23,12.62960
2015-12-28,12.64290
2015-12-29,12.64540
2015-12-30,12.64870
2015-12-31,12.65330
2016-01-01,12.65680
2016-01-04,12.66690
2016-01-05,12.67030
2016-01-06,12.67420
2016-01-07,12.67650
2016-01-08,12.67900
2016-01-11,12.68690
2016-01-12,12.68560
2016-01-13,12.68870
2016-01-14,12.68950
2016-01-15,12.69190
2016-01-18,12.69760
2016-01-19,12.69950
2016-01-20,12.69970
2016-01-21,12.70100
2016-01-22,12.70310
2016-01-25,12.71120
2016-01-27,12.71580
2016-01-28,12.71440
2016-01-29,12.71550
2016-02-01,12.72440
2016-02-02,12.72560
2016-02-03,12.72830
2016-02-04,12.73060
2016-02-05,12.73400
2016-02-08,12.74310
2016-02-09,12.74470
2016-02-10,12.74710
2016-02-11,12.74960
2016-02-12,12.75280
2016-02-15,12.76110
2016-02-16,12.76390
2016-02-17,12.76560
2016-02-18,12.76710
2016-02-22,12.77780
2016-02-23,12.77910
2016-02-24,12.78080
2016-02-25,12.78230
2016-02-26,12.78300
2016-02-29,12.79540
2016-03-01,12.80140
2016-03-02,12.80580
2016-03-03,12.80850
2016-03-04,12.81130
2016-03-08,12.82160
2016-03-09,12.82290
2016-03-10,12.82480
2016-03-11,12.82840
2016-03-14,12.83970
2016-03-15,12.84510
2016-03-16,12.84870
2016-03-17,12.85220
2016-03-18,12.85560
2016-03-21,12.86450
2016-03-22,12.86600
2016-03-23,12.86620
2016-03-28,12.87820
2016-03-29,12.88210
2016-03-30,12.88710
2016-03-31,12.90810
2016-04-04,12.92050
2016-04-05,12.92540
2016-04-06,12.92740
2016-04-07,12.93000
2016-04-11,12.94050
2016-04-12,12.94340
2016-04-13,12.94600
2016-04-18,12.95950
2016-04-20,12.96520
2016-04-21,12.96730
2016-04-22,12.97000
2016-04-25,12.97790
2016-04-26,12.98000
2016-04-27,12.98250
2016-04-28,12.98520
2016-04-29,12.98760
2016-05-02,12.99550
2016-05-03,12.99830
2016-05-04,13.00090
2016-05-05,13.00330
2016-05-06,13.00600
2016-05-09,13.01210
2016-05-10,13.01440
2016-05-11,13.01680
2016-05-12,13.01910
2016-05-13,13.02130
2016-05-16,13.02780
2016-05-17,13.03000
2016-05-18,13.03250
2016-05-19,13.03500
2016-05-20,13.03760
2016-05-23,13.04460
2016-05-24,13.04700
2016-05-25,13.04940
2016-05-26,13.05170
2016-05-27,13.05400
2016-05-30,13.06110
2016-05-31,13.06340
2016-06-01,13.06580
2016-06-02,13.06820
2016-06-03,13.07070
2016-06-06,13.07780
2016-06-07,13.07970
2016-06-08,13.08200
2016-06-09,13.08440
2016-06-10,13.08680
2016-06-13,13.09400
2016-06-14,13.09630
2016-06-15,13.09870
2016-06-16,13.10100
2016-06-17,13.10320
2016-06-20,13.10980
2016-06-21,13.11210
2016-06-22,13.11430
2016-06-23,13.11650
2016-06-24,13.11880
2016-06-27,13.12450
2016-06-28,13.12700
2016-06-29,13.12960
2016-06-30,13.13250
2016-07-01,13.13510
2016-07-04,13.14250
2016-07-05,13.14500
2016-07-07,13.15000
2016-07-08,13.15260
2016-07-11,13.16000
2016-07-12,13.16250
2016-07-13,13.16510
2016-07-14,13.16760
2016-07-15,13.17010
2016-07-18,13.17760
2016-07-19,13.18010
2016-07-20,13.18250
2016-07-21,13.18500
2016-07-22,13.18750
2016-07-25,13.19500
2016-07-26,13.19750
2016-07-27,13.20000
2016-07-28,13.20250
2016-07-29,13.20510
2016-08-01,13.21250
2016-08-02,13.21510
2016-08-03,13.21750
2016-08-04,13.22010
2016-08-05,13.22260
2016-08-08,13.23020
2016-08-09,13.23280
2016-08-10,13.23530
2016-08-11,13.23790
2016-08-12,13.24030
2016-08-16,13.25040
2016-08-18,13.25550
2016-08-19,13.25740
2016-08-22,13.23450
2016-08-23,13.23630
