Date,NAV
2014-08-19,1471.35620
2014-08-20,1471.70090
2014-08-21,1472.03590
2014-08-22,1472.37760
2014-08-23,1472.72540
2014-08-24,1473.07320
2014-08-25,1473.41760
2014-08-26,1473.76410
2014-08-27,1474.11290
2014-08-28,1474.44460
2014-08-29,1474.79150
2014-08-30,1475.13850
2014-08-31,1475.48570
2014-09-01,1475.83430
2014-09-02,1476.18150
2014-09-03,1476.53090
2014-09-04,1476.87420
2014-09-05,1477.20600
2014-09-06,1477.56660
2014-09-07,1477.91650
2014-09-08,1478.26380
2014-09-09,1478.61040
2014-09-10,1478.95820
2014-09-11,1479.30190
2014-09-12,1479.64950
2014-09-13,1479.99850
2014-09-14,1480.34760
2014-09-15,1480.69650
2014-09-16,1481.04770
2014-09-17,1481.40130
2014-09-18,1481.75370
2014-09-19,1482.10360
2014-09-20,1482.45510
2014-09-21,1482.80660
2014-09-22,1483.16130
2014-09-23,1483.51500
2014-09-24,1483.86960
2014-09-25,1484.22630
2014-09-26,1484.58360
2014-09-27,1484.93900
2014-09-28,1485.29440
2014-09-29,1485.65420
2014-09-30,1486.04640
2014-10-01,1486.42210
2014-10-02,1486.77650
2014-10-03,1487.13290
2014-10-04,1487.48940
2014-10-05,1487.84590
2014-10-06,1488.20270
2014-10-07,1488.55830
2014-10-08,1488.91340
2014-10-09,1489.27740
2014-10-10,1489.63270
2014-10-11,1489.98660
2014-10-12,1490.34060
2014-10-13,1490.69450
2014-10-14,1491.04990
2014-10-15,1491.40440
2014-10-16,1491.75830
2014-10-17,1492.10800
2014-10-18,1492.46130
2014-10-19,1492.81490
2014-10-20,1493.16940
2014-10-21,1493.52500
2014-10-22,1493.88080
2014-10-23,1494.23370
2014-10-24,1494.58660
2014-10-25,1494.93980
2014-10-26,1495.29290
2014-10-27,1495.65550
2014-10-28,1496.01290
2014-10-29,1496.36770
2014-10-30,1496.71730
2014-10-31,1497.07030
2014-11-01,1497.42290
2014-11-02,1497.77570
2014-11-03,1498.13170
2014-11-04,1498.48420
2014-11-05,1498.84250
2014-11-06,1499.19470
2014-11-07,1499.54770
2014-11-08,1499.90110
2014-11-09,1500.25450
2014-11-10,1500.60700
2014-11-11,1500.95860
2014-11-12,1501.31110
2014-11-13,1501.66170
2014-11-14,1502.00930
2014-11-15,1502.36110
2014-11-16,1502.71300
2014-11-17,1503.06500
2014-11-18,1503.41910
2014-11-19,1503.77020
2014-11-20,1504.12230
2014-11-21,1504.47150
2014-11-22,1504.81940
2014-11-23,1505.16740
2014-11-24,1505.51660
2014-11-25,1505.87010
2014-11-26,1506.21640
2014-11-27,1506.56950
2014-11-28,1506.92710
2014-11-29,1507.27340
2014-11-30,1507.61970
2014-12-01,1507.97360
2014-12-02,1508.32640
2014-12-03,1508.67640
2014-12-04,1509.02850
2014-12-05,1509.37530
2014-12-06,1509.72310
2014-12-07,1510.07140
2014-12-08,1510.42050
2014-12-09,1510.76980
2014-12-10,1511.11790
2014-12-11,1511.46860
2014-12-12,1511.82030
2014-12-13,1512.16710
2014-12-14,1512.51390
2014-12-15,1512.85970
2014-12-16,1513.21350
2014-12-17,1513.55910
2014-12-18,1513.91760
2014-12-19,1514.25120
2014-12-20,1514.60460
2014-12-21,1514.95800
2014-12-22,1515.30480
2014-12-23,1515.65330
2014-12-24,1515.99100
2014-12-25,1516.34050
2014-12-26,1516.68810
2014-12-27,1517.03390
2014-12-28,1517.38000
2014-12-29,1517.73290
2014-12-30,1518.09190
2014-12-31,1518.48960
2015-01-01,1518.85800
2015-01-02,1519.21570
2015-01-03,1519.56190
2015-01-04,1519.90830
2015-01-05,1520.26170
2015-01-06,1520.61580
2015-01-07,1520.96820
2015-01-08,1521.31130
2015-01-09,1521.65910
2015-01-10,1522.00940
2015-01-11,1522.35960
2015-01-12,1522.71110
2015-01-13,1523.06430
2015-01-14,1523.41840
2015-01-15,1523.76490
2015-01-16,1524.12060
2015-01-17,1524.46860
2015-01-18,1524.81670
2015-01-19,1525.17440
2015-01-20,1525.52590
2015-01-21,1525.87700
2015-01-22,1526.22280
2015-01-23,1526.58020
2015-01-24,1526.92890
2015-01-25,1527.27770
2015-01-26,1527.62660
2015-01-27,1527.98060
2015-01-28,1528.33310
2015-01-29,1528.67980
2015-01-30,1529.02710
2015-01-31,1529.37690
2015-02-01,1529.72670
2015-02-02,1530.07770
2015-02-03,1530.42840
2015-02-04,1530.78040
2015-02-05,1531.12600
2015-02-06,1531.48290
2015-02-07,1531.83200
2015-02-08,1532.18100
2015-02-09,1532.53180
2015-02-10,1532.88340
2015-02-11,1533.23470
2015-02-12,1533.58190
2015-02-13,1533.93040
2015-02-14,1534.28170
2015-02-15,1534.63300
2015-02-16,1534.98500
2015-02-17,1535.33700
2015-02-18,1535.68690
2015-02-19,1536.03850
2015-02-20,1536.39250
2015-02-21,1536.74580
2015-02-22,1537.09920
2015-02-23,1537.45110
2015-02-24,1537.80390
2015-02-25,1538.16010
2015-02-26,1538.51340
2015-02-27,1538.86890
2015-02-28,1539.22600
2015-03-01,1539.58340
2015-03-02,1539.94030
2015-03-03,1540.29540
2015-03-04,1540.67640
2015-03-05,1541.02810
2015-03-06,1541.38790
2015-03-07,1541.74800
2015-03-08,1542.10640
2015-03-09,1542.46530
2015-03-10,1542.82620
2015-03-11,1543.18560
2015-03-12,1543.54540
2015-03-13,1543.89710
2015-03-14,1544.26330
2015-03-15,1544.62310
2015-03-16,1544.98590
2015-03-17,1545.34900
2015-03-18,1545.71170
2015-03-19,1546.07770
2015-03-20,1546.43570
2015-03-21,1546.80430
2015-03-22,1547.16910
2015-03-23,1547.53540
2015-03-24,1547.89990
2015-03-25,1548.26310
2015-03-26,1548.63600
2015-03-27,1549.00380
2015-03-28,1549.38230
2015-03-29,1549.75640
2015-03-30,1550.14750
2015-03-31,1551.02420
2015-04-01,1551.39210
2015-04-02,1551.76030
2015-04-03,1552.12850
2015-04-04,1552.51110
2015-04-05,1552.89390
2015-04-06,1553.32260
2015-04-07,1553.71320
2015-04-08,1554.08230
2015-04-09,1554.44660
2015-04-10,1554.80880
2015-04-11,1555.17260
2015-04-12,1555.53660
2015-04-13,1555.89120
2015-04-14,1556.25440
2015-04-15,1556.61360
2015-04-16,1556.97470
2015-04-17,1557.33920
2015-04-18,1557.69930
2015-04-19,1558.05930
2015-04-20,1558.41970
2015-04-21,1558.78360
2015-04-22,1559.14370
2015-04-23,1559.50360
2015-04-24,1559.86360
2015-04-25,1560.22350
2015-04-26,1560.58360
2015-04-27,1560.94490
2015-04-28,1561.30100
2015-04-29,1561.66800
2015-04-30,1562.02900
2015-05-01,1562.38450
2015-05-02,1562.73990
2015-05-03,1563.09540
2015-05-04,1563.45080
2015-05-05,1563.81140
2015-05-06,1564.16980
2015-05-07,1564.52660
2015-05-08,1564.89350
2015-05-09,1565.24370
2015-05-10,1565.59390
2015-05-11,1565.95160
2015-05-12,1566.30810
2015-05-13,1566.66480
2015-05-14,1567.02670
2015-05-15,1567.39230
2015-05-16,1567.75080
2015-05-17,1568.10920
2015-05-18,1568.46960
2015-05-19,1568.83300
2015-05-20,1569.19580
2015-05-21,1569.55670
2015-05-22,1569.91210
2015-05-23,1570.27020
2015-05-24,1570.62820
2015-05-25,1570.98600
2015-05-26,1571.35000
2015-05-27,1571.70530
2015-05-28,1572.07290
2015-05-29,1572.43750
2015-05-30,1572.79100
2015-05-31,1573.14480
2015-06-01,1573.50750
2015-06-02,1573.86320
2015-06-03,1574.22450
2015-06-04,1574.58120
2015-06-05,1574.94570
2015-06-06,1575.29710
2015-06-07,1575.64850
2015-06-08,1576.00290
2015-06-09,1576.35680
2015-06-10,1576.71200
2015-06-11,1577.06440
2015-06-12,1577.41230
2015-06-13,1577.76200
2015-06-14,1578.11190
2015-06-15,1578.46320
2015-06-16,1578.81440
2015-06-17,1579.16540
2015-06-18,1579.51500
2015-06-19,1579.86580
2015-06-20,1580.21210
2015-06-21,1580.55830
2015-06-22,1580.90990
2015-06-23,1581.25950
2015-06-24,1581.60850
2015-06-25,1581.95690
2015-06-26,1582.30180
2015-06-27,1582.64920
2015-06-28,1582.99670
2015-06-29,1583.35020
2015-06-30,1583.73810
2015-07-01,1584.09740
2015-07-02,1584.46220
2015-07-03,1584.81030
2015-07-04,1585.15600
2015-07-05,1585.50190
2015-07-06,1585.85660
2015-07-07,1586.20630
2015-07-08,1586.55410
2015-07-09,1586.90250
2015-07-10,1587.24620
2015-07-11,1587.59200
2015-07-12,1587.93820
2015-07-13,1588.28690
2015-07-14,1588.63650
2015-07-15,1588.98570
2015-07-16,1589.33630
2015-07-17,1589.68430
2015-07-18,1590.02830
2015-07-19,1590.37240
2015-07-20,1590.71890
2015-07-21,1591.06850
2015-07-22,1591.41670
2015-07-23,1591.76440
2015-07-24,1592.10550
2015-07-25,1592.44940
2015-07-26,1592.79340
2015-07-27,1593.13880
2015-07-28,1593.48490
2015-07-29,1593.83030
2015-07-30,1594.17940
2015-07-31,1594.52140
2015-08-01,1594.86390
2015-08-02,1595.20650
2015-08-03,1595.55640
2015-08-04,1595.90150
2015-08-05,1596.25080
2015-08-06,1596.59420
2015-08-07,1596.93630
2015-08-08,1597.27930
2015-08-09,1597.62240
2015-08-10,1597.96460
2015-08-11,1598.30820
2015-08-12,1598.64770
2015-08-13,1598.98870
2015-08-14,1599.32180
2015-08-15,1599.66070
2015-08-16,1599.99970
2015-08-17,1600.33460
2015-08-18,1600.67040
2015-08-19,1601.00880
2015-08-20,1601.34610
2015-08-21,1601.68060
2015-08-22,1602.01780
2015-08-23,1602.35510
2015-08-24,1602.69100
2015-08-25,1603.02400
2015-08-26,1603.36040
2015-08-27,1603.69610
2015-08-28,1604.02850
2015-08-29,1604.36250
2015-08-30,1604.69680
2015-08-31,1605.03440
2015-09-01,1605.36830
2015-09-02,1605.70300
2015-09-03,1606.03630
2015-09-04,1606.35910
2015-09-05,1606.69540
2015-09-06,1607.03190
2015-09-07,1607.36560
2015-09-08,1607.69860
2015-09-09,1608.03450
2015-09-10,1608.35310
2015-09-11,1608.68360
2015-09-12,1609.01840
2015-09-13,1609.35310
2015-09-14,1609.69010
2015-09-15,1610.02390
2015-09-16,1610.35100
2015-09-17,1610.69120
2015-09-18,1611.03290
2015-09-19,1611.37130
2015-09-20,1611.70980
2015-09-21,1612.04550
2015-09-22,1612.38380
2015-09-23,1612.72400
2015-09-24,1613.06940
2015-09-25,1613.40700
2015-09-26,1613.74480
2015-09-27,1614.08260
2015-09-28,1614.43080
2015-09-29,1614.84880
2015-09-30,1615.24530
2015-10-01,1615.58090
2015-10-02,1615.92540
2015-10-03,1616.26990
2015-10-04,1616.61450
2015-10-05,1616.95790
2015-10-06,1617.30180
2015-10-07,1617.64460
2015-10-08,1617.98170
2015-10-09,1618.31460
2015-10-10,1618.65270
2015-10-11,1618.99090
2015-10-12,1619.32880
2015-10-13,1619.66610
2015-10-14,1620.00180
2015-10-15,1620.33820
2015-10-16,1620.67180
2015-10-17,1621.01000
2015-10-18,1621.34730
2015-10-19,1621.68840
2015-10-20,1622.02330
2015-10-21,1622.36120
2015-10-22,1622.69720
2015-10-23,1623.03420
2015-10-24,1623.37080
2015-10-25,1623.70730
2015-10-26,1624.04370
2015-10-27,1624.37790
2015-10-28,1624.71480
2015-10-29,1625.05360
2015-10-30,1625.38940
2015-10-31,1625.72430
2015-11-01,1626.05920
2015-11-02,1626.39670
2015-11-03,1626.73370
2015-11-04,1627.06790
2015-11-05,1627.39520
2015-11-06,1627.72450
2015-11-07,1628.06130
2015-11-08,1628.39820
2015-11-09,1628.73390
2015-11-10,1629.06710
2015-11-11,1629.40020
2015-11-12,1629.73420
2015-11-13,1630.06380
2015-11-14,1630.39760
2015-11-15,1630.73130
2015-11-16,1631.06530
2015-11-17,1631.39970
2015-11-18,1631.73540
2015-11-19,1632.06840
2015-11-20,1632.39560
2015-11-21,1632.73190
2015-11-22,1633.06820
2015-11-23,1633.40160
2015-11-24,1633.73180
2015-11-25,1634.06410
2015-11-26,1634.39570
2015-11-27,1634.72330
2015-11-28,1635.05500
2015-11-29,1635.38670
2015-11-30,1635.71740
2015-12-01,1636.03830
2015-12-02,1636.36430
2015-12-03,1636.69260
2015-12-04,1637.01900
2015-12-05,1637.34970
2015-12-06,1637.68050
2015-12-07,1638.00890
2015-12-08,1638.33920
2015-12-09,1638.66200
2015-12-10,1638.99060
2015-12-11,1639.32340
2015-12-12,1639.65450
2015-12-13,1639.98560
2015-12-14,1640.32110
2015-12-15,1640.65860
2015-12-16,1641.00110
2015-12-17,1641.34910
2015-12-18,1641.68520
2015-12-19,1642.03070
2015-12-20,1642.37750
2015-12-21,1642.71420
2015-12-22,1643.05160
2015-12-23,1643.38700
2015-12-24,1643.73280
2015-12-25,1644.07700
2015-12-26,1644.42130
2015-12-27,1644.76550
2015-12-28,1645.10140
2015-12-29,1645.45730
2015-12-30,1645.80400
2015-12-31,1646.22730
2016-01-01,1646.57740
2016-01-02,1646.91520
2016-01-03,1647.25330
2016-01-04,1647.58890
2016-01-05,1647.93180
2016-01-06,1648.26850
2016-01-07,1648.60330
2016-01-08,1648.93320
2016-01-09,1649.26790
2016-01-10,1649.60290
2016-01-11,1649.94410
2016-01-12,1650.27840
2016-01-13,1650.61480
2016-01-14,1650.94560
2016-01-15,1651.28670
2016-01-16,1651.62330
2016-01-17,1651.96000
2016-01-18,1652.29490
2016-01-19,1652.62320
2016-01-20,1652.95820
2016-01-21,1653.29040
2016-01-22,1653.62320
2016-01-23,1653.96170
2016-01-24,1654.30030
2016-01-25,1654.63720
2016-01-26,1654.97520
2016-01-27,1655.31280
2016-01-28,1655.65370
2016-01-29,1655.98520
2016-01-30,1656.32530
2016-01-31,1656.66530
2016-02-01,1657.00630
2016-02-02,1657.34860
2016-02-03,1657.69040
2016-02-04,1658.03250
2016-02-05,1658.36810
2016-02-06,1658.72350
2016-02-07,1659.07140
2016-02-08,1659.41980
2016-02-09,1659.76690
2016-02-10,1660.11920
2016-02-11,1660.47740
2016-02-12,1660.82440
2016-02-13,1661.17870
2016-02-14,1661.53160
2016-02-15,1661.88240
2016-02-16,1662.23100
2016-02-17,1662.57710
2016-02-18,1662.91670
2016-02-19,1663.26680
2016-02-20,1663.61710
2016-02-21,1663.96740
2016-02-22,1664.31540
2016-02-23,1664.65610
2016-02-24,1665.00490
2016-02-25,1665.34750
2016-02-26,1665.67910
2016-02-27,1666.03300
2016-02-28,1666.38700
2016-02-29,1666.77300
2016-03-01,1667.12740
2016-03-02,1667.48190
2016-03-03,1667.84300
2016-03-04,1668.20310
2016-03-05,1668.56300
2016-03-06,1668.92290
2016-03-07,1669.28290
2016-03-08,1669.64390
2016-03-09,1669.99650
2016-03-10,1670.35020
2016-03-11,1670.70540
2016-03-12,1671.07540
2016-03-13,1671.44270
2016-03-14,1671.83020
2016-03-15,1672.22630
2016-03-16,1672.61570
2016-03-17,1673.01990
2016-03-18,1673.41300
2016-03-19,1673.79040
2016-03-20,1674.17100
2016-03-21,1674.55430
2016-03-22,1674.94310
2016-03-23,1675.31010
2016-03-24,1675.68560
2016-03-25,1676.06480
2016-03-26,1676.44410
2016-03-27,1676.82350
2016-03-28,1677.19150
2016-03-29,1677.59200
2016-03-30,1678.03040
2016-03-31,1679.34500
2016-04-01,1679.73380
2016-04-02,1680.12310
2016-04-03,1680.51280
2016-04-04,1680.98480
2016-04-05,1681.42280
2016-04-06,1681.81660
2016-04-07,1682.20310
2016-04-08,1682.57480
2016-04-09,1682.94660
2016-04-10,1683.31850
2016-04-11,1683.69670
2016-04-12,1684.08080
2016-04-13,1684.41950
2016-04-14,1684.80430
2016-04-15,1685.18920
2016-04-16,1685.57410
2016-04-17,1685.95920
2016-04-18,1686.32540
2016-04-19,1686.69170
2016-04-20,1687.05710
2016-04-21,1687.41820
2016-04-22,1687.77860
2016-04-23,1688.14870
2016-04-24,1688.51890
2016-04-25,1688.88340
2016-04-26,1689.24960
2016-04-27,1689.61320
2016-04-28,1689.98070
2016-04-29,1690.35320
2016-04-30,1690.71180
2016-05-01,1691.07050
2016-05-02,1691.45240
2016-05-03,1691.82380
2016-05-04,1692.19700
2016-05-05,1692.57040
2016-05-06,1692.92020
2016-05-07,1693.30430
2016-05-08,1693.67890
2016-05-09,1694.04010
2016-05-10,1694.40920
2016-05-11,1694.77180
2016-05-12,1695.13370
2016-05-13,1695.50350
2016-05-14,1695.86030
2016-05-15,1696.22470
2016-05-16,1696.59210
2016-05-17,1696.95690
2016-05-18,1697.33650
2016-05-19,1697.69660
2016-05-20,1698.06070
2016-05-21,1698.41620
2016-05-22,1698.77180
2016-05-23,1699.13580
2016-05-24,1699.49360
2016-05-25,1699.85850
2016-05-26,1700.21990
2016-05-27,1700.56820
2016-05-28,1700.92820
2016-05-29,1701.28840
2016-05-30,1701.64720
2016-05-31,1702.00620
2016-06-01,1702.36440
2016-06-02,1702.71980
2016-06-03,1703.06700
2016-06-04,1703.42120
2016-06-05,1703.77550
2016-06-06,1704.13780
2016-06-07,1704.50130
2016-06-08,1704.86400
2016-06-09,1705.21780
2016-06-10,1705.56790
2016-06-11,1705.92280
2016-06-12,1706.27780
2016-06-13,1706.63850
2016-06-14,1706.99130
2016-06-15,1707.35090
2016-06-16,1707.70020
2016-06-17,1708.05640
2016-06-18,1708.40730
2016-06-19,1708.75960
2016-06-20,1709.10650
2016-06-21,1709.45380
2016-06-22,1709.80230
2016-06-23,1710.15100
2016-06-24,1710.49300
2016-06-25,1710.84980
2016-06-26,1711.20680
2016-06-27,1711.56300
2016-06-28,1711.92060
2016-06-29,1712.28580
2016-06-30,1712.76510
2016-07-01,1713.14540
2016-07-02,1713.48150
2016-07-03,1713.81770
2016-07-04,1714.18030
2016-07-05,1714.55000
2016-07-06,1714.89760
2016-07-07,1715.24020
2016-07-08,1715.59250
2016-07-09,1715.94300
2016-07-10,1716.29370
2016-07-11,1716.63660
2016-07-12,1716.98230
2016-07-13,1717.34430
2016-07-14,1717.69280
2016-07-15,1718.04020
2016-07-16,1718.38300
2016-07-17,1718.72580
2016-07-18,1719.06730
2016-07-19,1719.40780
2016-07-20,1719.75410
2016-07-21,1720.09880
2016-07-22,1720.44150
2016-07-23,1720.78320
2016-07-24,1721.12510
2016-07-25,1721.46710
2016-07-26,1721.80410
2016-07-27,1722.13840
2016-07-28,1722.47880
2016-07-29,1722.81690
2016-07-30,1723.14480
2016-07-31,1723.47520
2016-08-01,1723.81130
2016-08-02,1724.15040
2016-08-03,1724.48680
2016-08-04,1724.82020
2016-08-05,1725.15930
2016-08-06,1725.49380
2016-08-07,1725.82850
2016-08-08,1726.16470
2016-08-09,1726.49620
2016-08-10,1726.83200
2016-08-11,1727.16140
2016-08-12,1727.49900
2016-08-13,1727.82560
2016-08-14,1728.15260
2016-08-15,1728.47950
2016-08-16,1728.82000
2016-08-17,1729.14670
2016-08-18,1729.47650
2016-08-19,1729.80570
2016-08-20,1730.13940
2016-08-21,1730.47310
2016-08-22,1730.80440
2016-08-23,1731.13280
2016-08-24,1731.46330
2016-08-25,1731.79600
2016-08-26,1732.13150
2016-08-27,1732.46000
2016-08-28,1732.78860
2016-08-29,1733.11730
2016-08-30,1733.44710
2016-08-31,1733.77260
2016-09-01,1734.09790
2016-09-02,1734.41220
2016-09-03,1734.74300
2016-09-04,1735.07240
2016-09-05,1735.40190
2016-09-06,1735.72450
2016-09-07,1736.05120
2016-09-08,1736.37510
2016-09-09,1736.70100
2016-09-10,1737.02160
2016-09-11,1737.34230
2016-09-12,1737.66910
2016-09-13,1737.99280
2016-09-14,1738.31710
2016-09-15,1738.64250
2016-09-16,1738.96090
2016-09-17,1739.28810
2016-09-18,1739.61530
2016-09-19,1739.94050
2016-09-20,1740.26970
2016-09-21,1740.59250
2016-09-22,1740.91910
2016-09-23,1741.25100
2016-09-24,1741.57830
2016-09-25,1741.90850
2016-09-26,1742.24550
2016-09-27,1742.57680
2016-09-28,1742.90620
2016-09-29,1743.24190
2016-09-30,1743.64850
2016-10-01,1743.98230
2016-10-02,1744.31670
2016-10-03,1744.67800
2016-10-04,1745.01560
2016-10-05,1745.36100
2016-10-06,1745.68660
2016-10-07,1746.02030
2016-10-08,1746.34020
2016-10-09,1746.66010
2016-10-10,1746.99050
2016-10-11,1747.31280
2016-10-12,1747.63530
2016-10-13,1747.95540
2016-10-14,1748.27430
2016-10-15,1748.59880
2016-10-16,1748.92350
2016-10-17,1749.24710
2016-10-18,1749.57060
2016-10-19,1749.89230
2016-10-20,1750.21370
2016-10-21,1750.53960
2016-10-22,1750.85800
2016-10-23,1751.17640
2016-10-24,1751.49820
2016-10-25,1751.82040
2016-10-26,1752.13890
2016-10-27,1752.46250
2016-10-28,1752.78670
2016-10-29,1753.10600
2016-10-30,1753.42530
2016-10-31,1753.74520
2016-11-01,1754.08030
2016-11-02,1754.41250
2016-11-03,1754.74310
2016-11-04,1755.06840
2016-11-05,1755.39660
2016-11-06,1755.72500
2016-11-07,1756.04870
2016-11-08,1756.36940
2016-11-09,1756.72300
2016-11-10,1757.05760
2016-11-11,1757.39150
2016-11-12,1757.71280
2016-11-13,1758.03440
2016-11-14,1758.35560
2016-11-15,1758.73940
2016-11-16,1759.07890
2016-11-17,1759.40910
2016-11-18,1759.74070
2016-11-19,1760.06400
2016-11-20,1760.38720
2016-11-21,1760.73640
2016-11-22,1761.08290
2016-11-23,1761.43020
2016-11-24,1761.82200
2016-11-25,1762.14030
2016-11-26,1762.46560
2016-11-27,1762.79100
2016-11-28,1763.04610
2016-11-29,1763.39000
2016-11-30,1763.71200
2016-12-01,1764.04170
2016-12-02,1764.32200
2016-12-03,1764.63240
2016-12-04,1764.94280
2016-12-05,1765.27190
2016-12-06,1765.59950
2016-12-07,1765.76320
2016-12-08,1766.08040
2016-12-09,1766.39270
2016-12-10,1766.71290
2016-12-11,1767.03330
2016-12-12,1767.35350
2016-12-13,1767.68330
2016-12-14,1768.00740
2016-12-15,1768.33630
2016-12-16,1768.63840
2016-12-17,1768.95590
2016-12-18,1769.27310
2016-12-19,1769.58650
2016-12-20,1769.90290
2016-12-21,1770.21820
2016-12-22,1770.52640
2016-12-23,1770.82120
2016-12-24,1771.14230
2016-12-25,1771.46350
2016-12-26,1771.78270
2016-12-27,1772.09600
2016-12-28,1772.41060
2016-12-29,1772.73210
2016-12-30,1773.03390
2016-12-31,1773.40820
2017-01-01,1773.76900
2017-01-02,1774.11910
2017-01-03,1774.46710
2017-01-04,1774.78970
2017-01-05,1775.10800
2017-01-06,1775.42920
2017-01-07,1775.75500
2017-01-08,1776.08760
2017-01-09,1776.40280
2017-01-10,1776.72400
2017-01-11,1777.03790
2017-01-12,1777.35330
2017-01-13,1777.64970
2017-01-14,1777.98660
2017-01-15,1778.32370
2017-01-16,1778.64350
2017-01-17,1778.96700
2017-01-18,1779.29190
2017-01-19,1779.60820
2017-01-20,1779.93640
2017-01-21,1780.26480
2017-01-22,1780.59630
2017-01-23,1780.91950
2017-01-24,1781.24250
2017-01-25,1781.56550
2017-01-26,1781.88510
2017-01-27,1782.21830
2017-01-28,1782.54410
2017-01-29,1782.87760
2017-01-30,1783.20710
2017-01-31,1783.53480
2017-02-01,1783.86740
2017-02-02,1784.19020
2017-02-03,1784.52340
2017-02-04,1784.84960
2017-02-05,1785.17870
2017-02-06,1785.50470
2017-02-07,1785.83430
2017-02-08,1786.11150
2017-02-09,1786.42700
2017-02-10,1786.76790
2017-02-11,1787.09290
2017-02-12,1787.42510
2017-02-13,1787.75540
2017-02-14,1788.08700
2017-02-15,1788.41110
2017-02-16,1788.72760
2017-02-17,1789.05690
2017-02-18,1789.38880
2017-02-19,1789.72880
2017-02-20,1790.05380
2017-02-21,1790.37520
2017-02-22,1790.70740
2017-02-23,1791.05730
2017-02-24,1791.38010
2017-02-25,1791.70280
2017-02-26,1792.02940
2017-02-27,1792.36620
2017-02-28,1792.69290
2017-03-01,1793.01640
2017-03-02,1793.33190
2017-03-03,1793.65790
2017-03-04,1793.98840
2017-03-05,1794.31850
2017-03-06,1794.62100
2017-03-07,1794.93900
2017-03-08,1795.25700
2017-03-09,1795.57940
2017-03-10,1795.90730
2017-03-11,1796.24040
2017-03-12,1796.57390
2017-03-13,1796.90730
2017-03-14,1797.24300
2017-03-15,1797.57890
2017-03-16,1797.91640
2017-03-17,1798.23200
2017-03-18,1798.59930
2017-03-19,1798.95600
2017-03-20,1799.29700
2017-03-21,1799.65290
2017-03-22,1799.98670
2017-03-23,1800.31990
2017-03-24,1800.64280
2017-03-25,1800.97380
2017-03-26,1801.30490
2017-03-27,1801.62470
2017-03-28,1801.95180
2017-03-29,1802.28840
2017-03-30,1802.62420
2017-03-31,1803.12100
2017-04-01,1803.47760
2017-04-02,1803.83470
2017-04-03,1804.18750
2017-04-04,1804.51840
2017-04-05,1804.84300
2017-04-06,1805.14780
2017-04-07,1805.47380
2017-04-08,1805.79980
2017-04-09,1806.13780
2017-04-10,1806.46450
2017-04-11,1806.79330
2017-04-12,1807.11630
2017-04-13,1807.41120
2017-04-14,1807.74860
2017-04-15,1808.08560
