Date,NAV
2013-12-19,1039.35190
2013-12-20,1039.84440
2013-12-23,1040.48800
2013-12-24,1040.72370
2013-12-26,1041.32820
2013-12-27,1041.32760
2013-12-30,1042.09680
2013-12-31,1042.51410
2014-01-01,1043.24860
2014-01-02,1043.50360
2014-01-03,1043.79650
2014-01-06,1044.54660
2014-01-07,1044.47570
2014-01-08,1044.58910
2014-01-09,1044.53160
2014-01-10,1044.94740
2014-01-13,1045.68220
2014-01-15,1046.18470
2014-01-16,1046.36070
2014-01-17,1046.61490
2014-01-20,1047.31800
2014-01-21,1047.93480
2014-01-22,1048.10310
2014-01-23,1048.35700
2014-01-24,1048.55230
2014-01-27,1049.13580
2014-01-28,1048.38640
2014-01-29,1048.42750
2014-01-30,1048.35980
2014-01-31,1048.38580
2014-02-03,1049.21450
2014-02-04,1049.59110
2014-02-05,1049.97210
2014-02-06,1050.63140
2014-02-07,1050.66960
2014-02-10,1051.27520
2014-02-11,1051.42450
2014-02-12,1051.59270
2014-02-13,1051.43450
2014-02-14,1051.63860
2014-02-17,1052.28030
2014-02-18,1052.73120
2014-02-20,1053.23060
2014-02-21,1053.38340
2014-02-24,1054.16880
2014-02-25,1054.46750
2014-02-26,1054.76710
2014-02-28,1055.26510
2014-03-03,1055.66810
2014-03-04,1055.62840
2014-03-05,1056.84480
2014-03-06,1057.01210
2014-03-07,1057.75930
2014-03-10,1058.58800
2014-03-11,1059.16670
2014-03-12,1059.35430
2014-03-13,1059.80210
2014-03-14,1060.22760
2014-03-18,1061.39070
2014-03-19,1061.71430
2014-03-20,1062.16240
2014-03-21,1063.00750
2014-03-24,1064.29540
2014-03-25,1064.25500
2014-03-26,1064.27800
2014-03-27,1064.63000
2014-03-28,1065.73750
2014-04-02,1066.80980
2014-04-03,1067.18410
2014-04-04,1067.47000
2014-04-07,1068.25180
2014-04-09,1068.68200
2014-04-10,1068.92490
2014-04-11,1069.21170
2014-04-15,1070.19020
2014-04-16,1070.49540
2014-04-17,1070.79040
2014-04-21,1071.81380
2014-04-22,1072.01550
2014-04-23,1072.27850
2014-04-25,1072.77650
2014-04-28,1073.46720
2014-04-29,1073.70160
2014-04-30,1074.04020
2014-05-02,1074.56940
2014-05-05,1075.41710
2014-05-06,1075.70100
2014-05-07,1076.05080
2014-05-08,1076.31110
2014-05-09,1076.64860
2014-05-12,1077.42390
2014-05-13,1077.70240
2014-05-15,1078.30280
2014-05-16,1078.76980
2014-05-19,1079.62360
2014-05-20,1080.04800
2014-05-21,1080.43800
2014-05-22,1080.75480
2014-05-23,1081.05580
2014-05-26,1081.77000
2014-05-27,1081.96960
2014-05-28,1082.25400
2014-05-29,1082.55770
2014-05-30,1082.94950
2014-06-02,1083.68590
2014-06-03,1084.03760
2014-06-04,1084.34290
2014-06-05,1084.60190
2014-06-06,1084.85370
2014-06-09,1085.60800
2014-06-10,1085.85980
2014-06-11,1086.11120
2014-06-12,1086.36300
2014-06-13,1086.61460
2014-06-16,1087.36940
2014-06-17,1087.62080
2014-06-18,1087.87270
2014-06-19,1088.12410
2014-06-20,1088.37550
2014-06-23,1089.13020
2014-06-24,1089.38160
2014-06-25,1089.63340
2014-06-26,1089.88470
2014-06-27,1090.10850
2014-06-30,1090.86540
2014-07-02,1091.37010
2014-07-03,1091.62260
2014-07-04,1091.87470
2014-07-07,1092.63160
2014-07-08,1092.88380
2014-07-09,1093.15370
2014-07-10,1093.40540
2014-07-11,1093.65690
2014-07-14,1094.41200
2014-07-15,1094.66330
2014-07-16,1094.91510
2014-07-17,1095.16660
2014-07-18,1095.41850
2014-07-21,1096.17320
2014-07-22,1096.42460
2014-07-23,1096.67620
2014-07-24,1096.92780
2014-07-25,1097.15360
2014-07-28,1097.91710
2014-07-30,1098.42610
2014-07-31,1098.67730
2014-08-01,1098.92830
2014-08-04,1099.67360
2014-08-05,1099.89280
