Date,NAV
2008-09-18,10.11050
2008-09-19,10.11350
2008-09-22,10.12230
2008-09-23,10.12530
2008-09-24,10.12820
2008-09-25,10.13120
2008-09-26,10.13410
2008-09-29,10.14300
2008-10-01,10.00300
2008-10-03,10.00880
2008-10-06,10.01750
2008-10-07,10.02050
2008-10-08,10.02340
2008-10-10,10.02940
2008-10-13,10.03840
2008-10-14,10.04130
2008-10-15,10.04420
2008-10-16,10.04710
2008-10-17,10.05000
2008-10-20,10.05860
2008-10-22,10.06440
2008-10-23,10.06730
2008-10-24,10.07020
2008-10-27,10.07890
2008-10-29,10.08470
2008-10-31,10.09050
2008-11-03,10.09930
2008-11-04,10.10220
2008-11-05,10.10530
2008-11-06,10.10810
2008-11-07,10.10390
2008-11-10,10.00000
2008-11-11,10.00140
2008-11-12,10.00320
2008-11-14,10.00820
2008-11-17,10.01740
2008-11-18,10.02050
2008-11-19,10.02360
2008-11-20,10.02660
2008-11-21,10.02960
2008-11-24,10.03870
2008-11-25,10.04170
2008-11-26,10.04480
2008-11-28,10.05080
2008-12-01,10.05990
2008-12-02,10.06300
2008-12-03,10.06600
2008-12-04,10.06900
2008-12-05,10.07200
2008-12-08,10.08110
2008-12-10,10.08720
2008-12-11,10.09020
2008-12-12,10.09320
2008-12-15,10.10230
2008-12-16,10.10530
2008-12-17,10.10840
2008-12-18,10.11140
2008-12-19,10.11440
2008-12-22,10.12350
2008-12-23,10.12650
2008-12-24,10.12960
2008-12-26,10.13560
2008-12-29,10.14470
2008-12-30,10.00000
2008-12-31,10.00300
2009-01-01,10.00600
2009-01-02,10.00900
2009-01-05,10.01800
2009-01-06,10.02100
2009-01-07,10.02400
2009-01-09,10.03000
2009-01-12,10.03890
2009-01-13,10.04180
2009-01-14,10.04480
2009-01-15,10.04780
2009-01-16,10.05080
2009-01-19,10.05970
2009-01-20,10.06270
2009-01-21,10.06570
2009-01-22,10.06870
2009-01-23,10.07170
2009-01-27,10.08360
2009-01-28,10.08660
2009-01-29,10.08960
2009-01-30,10.09260
2009-02-02,10.10150
2009-02-03,10.10450
2009-02-04,10.10750
2009-02-05,10.11050
2009-02-06,10.11340
2009-02-09,10.00000
2009-02-10,10.00100
2009-02-11,10.00200
2009-02-12,10.00290
2009-02-13,10.00390
2009-02-16,10.00680
2009-02-17,10.00790
2009-02-18,10.00890
2009-02-19,10.00990
2009-02-24,10.01600
2009-02-25,10.01800
2009-02-26,10.02000
2009-02-27,10.02200
2009-03-02,10.02790
2009-03-03,10.03000
2009-03-04,10.03190
2009-03-05,10.03390
2009-03-06,10.03580
2009-03-09,10.04170
2009-03-12,10.04760
2009-03-13,10.04960
2009-03-16,10.05540
2009-03-17,10.05740
2009-03-18,10.05940
2009-03-19,10.06130
2009-03-20,10.06330
2009-03-23,10.06960
2009-03-24,10.07200
2009-03-25,10.07440
2009-03-26,10.07680
2009-03-30,10.08640
2009-03-31,10.08880
2009-04-02,10.09360
2009-04-06,10.10310
2009-04-08,10.10790
2009-04-09,10.11030
2009-04-13,10.11990
2009-04-15,10.12470
2009-04-16,10.12710
2009-04-17,10.12950
2009-04-20,10.13660
2009-04-21,10.13900
2009-04-22,10.14140
2009-04-23,10.14380
2009-04-24,10.14620
2009-04-27,10.15340
2009-04-28,10.15580
2009-04-29,10.15820
2009-05-04,10.17010
2009-05-05,10.17250
2009-05-06,10.17490
2009-05-07,10.17530
2009-05-08,10.17540
2009-05-11,10.00000
2009-05-12,10.00060
2009-05-13,10.00120
2009-05-14,10.00190
2009-05-15,10.00260
2009-05-18,10.00460
2009-05-19,10.00530
2009-05-20,10.00580
2009-05-21,10.00610
2009-05-22,10.00630
2009-05-25,10.00690
2009-05-26,10.00750
2009-05-27,10.00820
2009-05-28,10.00890
2009-05-29,10.00960
2009-06-01,10.01170
2009-06-02,10.01240
2009-06-03,10.01310
2009-06-04,10.01370
2009-06-05,10.01400
2009-06-08,10.01520
2009-06-09,10.01590
2009-06-10,10.01670
2009-06-11,10.01740
2009-06-12,10.01810
2009-06-15,10.02020
2009-06-16,10.02090
2009-06-17,10.02130
2009-06-18,10.02180
2009-06-19,10.02210
2009-06-22,10.02330
2009-06-23,10.02400
2009-06-24,10.02480
2009-06-25,10.02540
2009-06-26,10.02620
2009-06-29,10.02850
2009-06-30,10.02930
2009-07-02,10.03030
2009-07-03,10.03040
2009-07-06,10.03130
2009-07-07,10.03200
2009-07-08,10.03270
2009-07-09,10.03350
2009-07-10,10.03420
2009-07-13,10.03650
2009-07-14,10.03720
2009-07-15,10.03800
2009-07-16,10.03870
2009-07-17,10.03920
2009-07-20,10.04100
2009-07-21,10.04170
2009-07-22,10.04250
2009-07-23,10.04320
2009-07-24,10.04400
2009-07-27,10.04630
2009-07-28,10.04710
2009-07-29,10.04780
2009-07-30,10.04860
2009-07-31,10.04910
2009-08-03,10.05080
2009-08-04,10.05160
2009-08-05,10.05220
2009-08-06,10.05270
2009-08-07,10.05340
2009-08-10,10.00000
