Date,NAV
2014-08-07,11.03790
2014-08-08,11.00220
2014-08-11,11.03170
2014-08-12,11.07920
2014-08-13,11.09300
2014-08-14,11.11920
2014-08-19,11.17370
2014-08-20,11.16940
2014-08-21,11.18170
2014-08-22,11.19840
2014-08-25,11.19870
2014-08-26,11.20120
2014-08-27,11.21850
2014-08-28,11.22830
2014-09-01,11.27160
2014-09-02,11.29950
2014-09-03,11.32250
2014-09-04,11.31390
2014-09-05,11.31080
2014-09-08,11.35810
2014-09-09,11.34730
2014-09-10,11.31700
2014-09-11,11.31730
2014-09-12,11.32620
2014-09-15,11.30320
2014-09-16,11.24780
2014-09-17,11.26920
2014-09-18,11.33690
2014-09-19,11.34600
2014-09-22,11.35830
2014-09-23,11.30000
2014-09-24,11.29230
2014-09-25,11.25350
2014-09-26,11.28370
2014-09-29,11.28220
2014-09-30,11.28970
2014-10-01,11.28390
2014-10-07,11.24920
2014-10-08,11.23730
2014-10-09,11.29540
2014-10-10,11.25760
2014-10-13,11.27630
2014-10-14,11.26910
2014-10-16,11.22280
2014-10-17,11.24150
2014-10-20,11.29450
2014-10-21,11.32280
2014-10-22,11.35720
2014-10-27,11.35930
2014-10-28,11.38270
2014-10-29,11.41070
2014-10-30,11.45390
2014-10-31,11.53530
2014-11-03,11.54820
2014-11-05,11.57300
2014-11-07,11.58070
2014-11-10,11.58650
2014-11-11,11.59790
2014-11-12,11.60700
2014-11-13,11.58840
2014-11-14,11.60490
2014-11-17,11.62890
2014-11-18,11.63630
2014-11-19,11.62210
2014-11-20,11.63650
2014-11-21,11.67330
2014-11-24,11.70480
2014-11-25,11.67430
2014-11-26,11.67600
2014-11-27,11.68720
2014-11-28,11.73690
2014-12-01,11.72620
2014-12-02,11.72430
2014-12-03,11.72730
2014-12-04,11.73640
2014-12-05,11.71580
2014-12-08,11.66370
2014-12-09,11.61860
2014-12-10,11.62310
2014-12-11,11.59650
2014-12-12,11.56600
2014-12-15,11.56530
2014-12-16,11.48630
2014-12-17,11.46690
2014-12-18,11.53520
2014-12-19,11.56820
2014-12-22,11.61740
2014-12-23,11.58640
2014-12-24,11.54560
2014-12-26,11.56190
2014-12-29,11.58610
2014-12-30,11.59310
2014-12-31,11.61340
2015-01-01,11.61780
2015-01-02,11.66940
2015-01-05,11.65900
2015-01-06,11.53860
2015-01-07,11.52960
2015-01-08,11.59770
2015-01-09,11.62540
2015-01-12,11.65410
2015-01-13,11.64470
2015-01-14,11.63080
2015-01-15,11.74360
2015-01-16,11.75890
2015-01-19,11.78770
2015-01-20,11.85570
2015-01-21,11.88120
2015-01-22,11.89820
2015-01-23,11.93970
2015-01-27,11.97880
2015-01-28,11.97960
2015-01-29,11.99620
2015-01-30,11.92880
2015-02-02,11.93480
2015-02-03,11.90120
2015-02-04,11.88050
2015-02-05,11.87400
2015-02-06,11.85630
2015-02-09,11.79030
2015-02-10,11.80690
2015-02-11,11.83980
2015-02-12,11.88120
2015-02-13,11.93170
2015-02-16,11.93290
2015-02-18,11.96980
2015-02-20,11.94480
2015-02-23,11.91410
2015-02-24,11.92530
2015-02-25,11.93420
2015-02-26,11.89890
2015-02-27,11.97950
2015-03-02,12.05370
2015-03-03,12.07640
2015-03-04,12.05730
2015-03-05,12.06850
2015-03-09,11.97820
2015-03-10,11.95620
2015-03-11,11.95710
2015-03-12,11.99670
2015-03-13,11.93440
2015-03-16,11.92660
2015-03-17,11.97000
2015-03-18,11.95430
2015-03-19,11.92850
2015-03-20,11.90220
2015-03-23,11.88950
2015-03-24,11.89190
2015-03-25,11.89240
2015-03-26,11.80700
2015-03-27,11.81000
2015-03-30,11.88300
2015-03-31,11.89310
2015-04-06,11.98830
2015-04-07,11.99160
2015-04-08,12.01730
2015-04-09,12.04590
2015-04-10,12.04760
2015-04-13,12.07690
2015-04-15,12.02810
2015-04-16,11.99240
2015-04-17,11.93850
2015-04-20,11.87100
2015-04-21,11.83670
2015-04-22,11.86310
2015-04-23,11.84160
2015-04-24,11.79190
2015-04-27,11.74750
2015-04-28,11.78850
2015-04-29,11.76870
2015-04-30,11.74660
2015-05-05,11.80690
2015-05-06,11.69730
2015-05-07,11.66800
2015-05-08,11.74130
2015-05-11,11.80520
2015-05-12,11.71650
2015-05-13,11.77130
2015-05-14,11.76520
2015-05-15,11.78330
2015-05-18,11.85160
2015-05-19,11.84990
2015-05-20,11.88450
2015-05-21,11.88110
2015-05-22,11.89950
2015-05-25,11.86080
2015-05-26,11.84260
2015-05-27,11.83540
2015-05-28,11.83490
2015-05-29,11.89270
2015-06-01,11.90180
2015-06-02,11.80730
2015-06-03,11.76900
2015-06-04,11.77480
2015-06-05,11.76530
2015-06-08,11.73520
2015-06-09,11.72880
2015-06-10,11.77690
2015-06-11,11.70230
2015-06-12,11.71170
2015-06-15,11.73490
2015-06-16,11.74530
2015-06-17,11.77120
2015-06-18,11.81790
2015-06-19,11.84480
2015-06-22,11.91170
2015-06-23,11.92270
2015-06-24,11.91370
2015-06-25,11.93320
2015-06-26,11.92420
2015-06-29,11.88990
2015-06-30,11.91200
2015-07-01,11.95810
2015-07-02,11.96040
2015-07-03,11.98260
2015-07-06,12.00830
2015-07-07,12.00570
2015-07-08,11.94410
2015-07-09,11.93090
2015-07-10,11.94870
2015-07-13,11.99440
2015-07-14,11.99360
2015-07-15,12.03150
2015-07-16,12.07330
2015-07-17,12.07220
2015-07-20,12.07560
2015-07-21,12.04650
2015-07-22,12.09230
2015-07-23,12.07010
2015-07-24,12.03830
2015-07-27,11.96110
2015-07-28,11.94800
2015-07-29,11.97140
2015-07-30,11.98460
2015-07-31,12.03970
2015-08-03,12.04450
2015-08-04,12.02970
2015-08-05,12.05640
2015-08-06,12.06670
2015-08-07,12.05910
2015-08-10,12.04400
2015-08-11,12.01620
2015-08-12,11.97150
2015-08-13,11.97670
2015-08-14,12.05700
2015-08-17,12.04060
2015-08-19,12.05560
2015-08-20,12.00050
2015-08-21,11.97110
2015-08-24,11.73010
2015-08-25,11.76490
2015-08-26,11.71500
2015-08-27,11.79730
2015-08-28,11.82410
2015-08-31,11.81550
2015-09-01,11.73120
2015-09-02,11.70780
2015-09-03,11.75450
2015-09-04,11.67580
2015-09-07,11.62880
2015-09-08,11.69130
2015-09-09,11.75160
2015-09-10,11.73530
2015-09-11,11.73730
2015-09-14,11.77070
2015-09-15,11.74500
2015-09-16,11.76980
2015-09-18,11.81880
2015-09-21,11.82540
2015-09-22,11.75140
2015-09-23,11.77430
2015-09-24,11.79190
2015-09-28,11.76810
2015-09-29,11.80070
2015-09-30,11.85560
2015-10-01,11.86080
2015-10-05,11.94450
2015-10-06,11.96000
2015-10-07,11.96360
2015-10-08,11.93470
2015-10-09,11.97000
2015-10-12,11.94810
2015-10-13,11.93940
2015-10-14,11.92890
2015-10-15,11.95830
2015-10-16,11.99050
2015-10-19,12.01440
2015-10-20,12.01160
2015-10-21,12.00280
2015-10-23,12.02460
2015-10-26,12.00850
2015-10-27,11.99200
2015-10-28,11.96600
2015-10-29,11.94000
2015-10-30,11.91980
2015-11-02,11.91620
2015-11-03,11.92080
2015-11-04,11.90610
2015-11-05,11.86360
2015-11-06,11.86380
2015-11-09,11.84790
2015-11-10,11.78630
2015-11-13,11.78330
2015-11-16,11.80660
2015-11-17,11.81710
2015-11-18,11.76640
2015-11-19,11.82210
2015-11-20,11.83110
2015-11-23,11.83180
2015-11-24,11.82500
2015-11-26,11.84770
2015-11-27,11.87730
2015-11-30,11.87630
2015-12-01,11.88660
2015-12-02,11.87390
2015-12-03,11.84240
2015-12-04,11.80180
2015-12-07,11.80180
2015-12-08,11.77170
2015-12-09,11.72900
2015-12-10,11.75860
2015-12-11,11.72600
2015-12-14,11.74270
2015-12-15,11.76390
2015-12-16,11.78980
2015-12-17,11.83270
2015-12-18,11.79230
2015-12-21,11.82910
2015-12-22,11.80600
2015-12-23,11.84500
2015-12-28,11.87440
2015-12-29,11.87700
2015-12-30,11.86010
2015-12-31,11.88640
2016-01-01,11.89510
2016-01-04,11.81900
2016-01-05,11.81890
2016-01-06,11.80370
2016-01-07,11.72730
2016-01-08,11.74320
2016-01-11,11.72570
2016-01-12,11.69970
2016-01-13,11.72550
2016-01-14,11.71720
2016-01-15,11.67400
2016-01-18,11.63190
2016-01-19,11.67390
2016-01-20,11.61700
2016-01-21,11.60730
2016-01-22,11.66990
2016-01-25,11.67850
2016-01-27,11.67910
2016-01-28,11.66680
2016-01-29,11.72520
2016-02-01,11.72170
2016-02-02,11.68010
2016-02-03,11.63510
2016-02-04,11.65540
2016-02-05,11.70600
2016-02-08,11.66490
2016-02-09,11.62350
2016-02-10,11.58520
2016-02-11,11.47760
2016-02-12,11.47810
2016-02-15,11.56250
2016-02-16,11.50250
2016-02-17,11.53250
2016-02-18,11.57250
2016-02-22,11.59930
2016-02-23,11.54140
2016-02-24,11.50290
2016-02-25,11.47940
2016-02-26,11.50450
2016-02-29,11.49930
2016-03-01,11.60800
2016-03-02,11.68530
2016-03-03,11.73650
2016-03-04,11.73750
2016-03-08,11.74110
2016-03-09,11.75960
2016-03-10,11.73360
2016-03-11,11.74730
2016-03-14,11.77220
2016-03-15,11.73620
2016-03-16,11.75930
2016-03-17,11.77160
2016-03-18,11.81300
2016-03-21,11.86410
2016-03-22,11.86860
2016-03-23,11.86520
2016-03-28,11.81880
2016-03-29,11.80630
2016-03-30,11.87770
2016-03-31,11.89630
2016-04-04,11.91560
2016-04-05,11.84960
2016-04-06,11.85380
2016-04-07,11.82310
2016-04-11,11.88250
2016-04-12,11.90050
2016-04-13,11.96420
2016-04-18,12.00600
2016-04-20,12.01000
2016-04-21,12.01430
2016-04-22,12.00500
2016-04-25,11.98970
2016-04-26,12.03810
2016-04-27,12.04130
2016-04-28,11.97900
2016-04-29,11.97800
2016-05-02,11.95800
2016-05-03,11.92490
2016-05-04,11.91210
2016-05-05,11.93070
2016-05-06,11.92750
2016-05-09,11.99140
2016-05-10,12.00850
2016-05-11,11.98890
2016-05-12,12.01600
2016-05-13,11.97440
2016-05-16,11.99660
2016-05-17,12.01440
2016-05-18,12.01020
2016-05-19,11.97180
2016-05-20,11.94650
2016-05-23,11.93840
2016-05-24,11.94970
2016-05-25,12.03830
2016-05-26,12.11250
2016-05-27,12.15820
2016-05-30,12.17760
2016-05-31,12.16470
2016-06-01,12.17290
2016-06-02,12.18990
2016-06-03,12.19040
2016-06-06,12.18680
2016-06-07,12.22150
2016-06-08,12.22720
2016-06-09,12.19880
2016-06-10,12.18640
2016-06-13,12.16140
2016-06-14,12.15990
2016-06-15,12.21040
2016-06-16,12.18830
2016-06-17,12.20010
2016-06-20,12.23770
2016-06-21,12.22820
2016-06-22,12.22380
2016-06-23,12.25810
2016-06-24,12.16890
2016-06-27,12.17870
2016-06-28,12.19540
2016-06-29,12.23140
2016-06-30,12.26990
2016-07-01,12.29120
2016-07-04,12.31960
2016-07-05,12.30580
2016-07-07,12.31430
2016-07-08,12.30350
2016-07-11,12.37480
2016-07-12,12.40450
2016-07-13,12.40860
2016-07-14,12.43070
2016-07-15,12.41670
2016-07-18,12.40180
2016-07-19,12.41710
2016-07-20,12.43030
2016-07-21,12.40240
2016-07-22,12.42020
2016-07-25,12.46830
2016-07-26,12.44620
2016-07-27,12.45500
2016-07-28,12.47120
2016-07-29,12.45280
2016-08-01,12.44720
2016-08-02,12.43740
2016-08-03,12.40410
2016-08-04,12.40380
2016-08-05,12.46250
2016-08-08,12.47920
2016-08-09,12.46240
2016-08-10,12.41380
2016-08-11,12.42870
2016-08-12,12.46430
2016-08-16,12.45620
2016-08-18,12.46230
2016-08-19,12.46470
2016-08-22,12.44960
2016-08-23,12.45490
2016-08-24,12.46140
2016-08-25,12.43390
2016-08-26,12.42340
2016-08-29,12.44110
2016-08-30,12.50200
2016-08-31,12.52310
2016-09-01,12.51640
2016-09-02,12.52960
2016-09-06,12.59200
2016-09-07,12.58240
2016-09-08,12.59460
2016-09-09,12.56340
2016-09-12,12.50290
2016-09-14,12.50950
2016-09-15,12.52030
2016-09-16,12.53710
2016-09-19,12.55180
2016-09-20,12.53610
2016-09-21,12.53530
2016-09-22,12.57020
2016-09-23,12.55540
2016-09-26,12.51230
2016-09-27,12.50480
2016-09-28,12.51860
2016-09-29,12.45010
2016-09-30,12.46050
2016-10-03,12.51520
2016-10-04,12.53170
2016-10-05,12.52070
2016-10-06,12.50760
2016-10-07,12.50030
2016-10-10,12.50750
2016-10-13,12.44520
2016-10-14,12.45120
2016-10-17,12.42820
2016-10-18,12.50590
2016-10-19,12.49920
2016-10-20,12.52040
2016-10-21,12.52190
2016-10-24,12.52850
2016-10-25,12.51760
2016-10-26,12.48080
2016-10-27,12.48580
2016-10-28,12.48210
2016-11-01,12.48410
2016-11-02,12.48520
2016-11-03,12.48630
2016-11-04,12.48740
2016-11-07,12.49090
