Date,NAV
2007-10-09,11.22900
2007-10-10,11.23650
2007-10-11,11.23900
2007-10-12,11.24150
2007-10-15,11.24910
2007-10-16,11.25310
2007-10-17,11.25560
2007-10-18,11.25940
2007-10-19,11.26310
2007-10-22,11.27060
2007-10-23,11.27350
2007-10-24,11.27650
2007-10-25,11.27890
2007-10-26,11.28140
2007-10-29,11.28880
2007-10-30,11.29130
2007-10-31,11.29370
2007-11-01,11.29620
2007-11-02,11.29870
2007-11-05,11.30580
2007-11-06,11.30820
2007-11-07,11.31070
2007-11-08,11.31320
2007-11-12,11.32320
2007-11-13,11.33320
2007-11-14,11.33780
2007-11-15,11.34180
2007-11-16,11.34420
2007-11-19,11.35310
2007-11-20,11.35570
2007-11-21,11.35810
2007-11-22,11.40380
