Date,NAV
2015-10-28,14.00000
2015-10-29,13.88000
2015-10-30,13.84000
2015-11-02,13.79000
2015-11-03,13.82000
2015-11-04,13.80000
2015-11-05,13.65000
2015-11-06,13.65000
2015-11-09,13.60000
2015-11-10,13.39000
2015-11-13,13.37000
2015-11-16,13.42000
2015-11-17,13.46000
2015-11-18,13.29000
2015-11-19,13.48000
2015-11-20,13.54000
2015-11-23,13.53000
2015-11-24,13.51000
2015-11-26,13.55000
2015-11-27,13.65000
2015-11-30,13.64000
2015-12-01,13.65000
2015-12-02,13.60000
2015-12-03,13.53000
2015-12-04,13.40000
2015-12-07,13.43000
2015-12-08,13.30000
2015-12-09,13.10000
2015-12-10,13.20000
2015-12-11,13.08000
2015-12-14,13.12000
2015-12-15,13.25000
2015-12-16,13.33000
2015-12-17,13.51000
2015-12-18,13.38000
2015-12-21,13.46000
2015-12-22,13.42000
2015-12-23,13.51000
2015-12-24,13.51000
2015-12-28,13.64000
2015-12-29,13.65000
2015-12-30,13.62000
2015-12-31,13.70000
2016-01-01,13.77000
2016-01-04,13.52000
2016-01-05,13.51000
2016-01-06,13.50000
2016-01-07,13.19000
2016-01-08,13.27000
2016-01-11,13.19000
2016-01-12,13.10000
2016-01-13,13.16000
2016-01-14,13.09000
2016-01-15,12.89000
2016-01-18,12.69000
2016-01-19,12.83000
2016-01-20,12.63000
2016-01-21,12.61000
2016-01-22,12.86000
2016-01-25,12.91000
2016-01-27,12.91000
2016-01-28,12.91000
2016-01-29,13.14000
2016-02-01,13.15000
2016-02-02,12.98000
2016-02-03,12.84000
2016-02-04,12.94000
2016-02-05,13.06000
2016-02-08,12.93000
2016-02-09,12.77000
2016-02-10,12.65000
2016-02-11,12.25000
2016-02-12,12.22000
2016-02-15,12.57000
2016-02-16,12.35000
2016-02-17,12.42000
2016-02-18,12.55000
2016-02-19,12.56000
2016-02-22,12.64000
2016-02-23,12.46000
2016-02-24,12.31000
2016-02-25,12.22000
2016-02-26,12.29000
2016-02-29,12.23000
2016-03-01,12.62000
2016-03-02,12.84000
