Date,NAV
2015-10-16,12.24350
2015-10-19,12.25160
2015-10-20,12.25450
2015-10-21,12.25630
2015-10-23,12.26170
2015-10-26,12.26820
2015-10-27,12.27030
2015-10-28,12.27330
2015-10-29,12.27400
2015-10-30,12.27620
2015-11-02,12.28230
2015-11-03,12.28450
2015-11-04,12.28720
2015-11-05,12.28790
2015-11-06,12.29000
2015-11-09,12.29700
2015-11-10,12.29930
2015-11-13,12.30670
2015-11-16,12.31520
2015-11-17,12.31740
2015-11-18,12.31990
2015-11-19,12.32280
2015-11-20,12.32520
2015-11-23,12.33240
2015-11-24,12.33310
2015-11-26,12.33870
2015-11-27,12.34190
2015-11-30,12.34880
2015-12-01,12.34990
2015-12-02,12.35200
2015-12-03,12.35430
2015-12-04,12.35480
2015-12-07,12.36180
2015-12-08,12.36200
2015-12-09,12.36330
2015-12-10,12.35990
2015-12-11,12.35870
2015-12-14,12.36150
2015-12-15,12.36000
2015-12-16,12.36310
2015-12-17,12.36630
2015-12-18,12.36790
2015-12-21,12.37650
2015-12-22,12.37730
2015-12-23,12.37980
2015-12-28,12.39350
2015-12-29,12.39620
2015-12-30,12.39950
2015-12-31,12.40500
2016-01-01,12.40840
2016-01-04,12.41830
2016-01-05,12.42240
2016-01-06,12.42770
2016-01-07,12.43040
2016-01-08,12.43240
2016-01-11,12.44060
2016-01-12,12.43920
2016-01-13,12.44350
2016-01-14,12.44330
2016-01-15,12.44560
2016-01-18,12.45010
2016-01-19,12.45080
2016-01-20,12.44750
2016-01-21,12.44940
2016-01-22,12.45010
2016-01-25,12.45750
2016-01-27,12.46330
2016-01-28,12.46120
2016-01-29,12.45990
2016-02-01,12.46620
2016-02-02,12.46830
2016-02-03,12.46860
2016-02-04,12.47090
2016-02-05,12.47830
2016-02-08,12.48890
2016-02-09,12.49110
2016-02-10,12.49180
2016-02-11,12.49730
2016-02-12,12.49980
2016-02-15,12.50910
2016-02-16,12.51190
2016-02-17,12.51370
2016-02-18,12.50960
2016-02-22,12.52000
2016-02-23,12.52040
2016-02-24,12.52160
2016-02-25,12.52120
2016-02-26,12.51990
2016-02-29,12.53510
2016-03-01,12.54200
2016-03-02,12.54790
2016-03-03,12.55150
2016-03-04,12.55310
2016-03-08,12.56350
2016-03-09,12.56360
2016-03-10,12.56260
2016-03-11,12.56720
2016-03-14,12.58030
2016-03-15,12.58940
2016-03-16,12.59230
2016-03-17,12.59690
2016-03-18,12.60150
2016-03-21,12.61190
2016-03-22,12.61300
2016-03-23,12.61120
2016-03-28,12.61940
2016-03-29,12.62150
2016-03-30,12.63010
2016-03-31,12.65610
2016-04-04,12.67210
2016-04-05,12.68020
2016-04-06,12.68350
2016-04-07,12.68740
2016-04-11,12.69700
2016-04-12,12.70020
2016-04-13,12.70330
2016-04-18,12.71720
2016-04-20,12.72320
2016-04-21,12.72480
2016-04-22,12.72720
2016-04-25,12.73450
2016-04-26,12.73710
2016-04-27,12.73890
2016-04-28,12.74010
2016-04-29,12.74060
2016-05-02,12.74760
2016-05-03,12.74940
2016-05-04,12.75280
2016-05-05,12.75530
2016-05-06,12.75780
2016-05-09,12.76610
2016-05-10,12.76960
2016-05-11,12.77270
2016-05-12,12.77600
2016-05-13,12.77850
2016-05-16,12.78690
2016-05-17,12.79050
2016-05-18,12.79380
2016-05-19,12.79670
2016-05-20,12.79950
2016-05-23,12.80720
2016-05-24,12.80980
2016-05-25,12.81330
2016-05-26,12.81550
2016-05-27,12.81830
2016-05-30,12.82600
2016-05-31,12.82850
2016-06-01,12.83110
2016-06-02,12.83470
2016-06-03,12.83710
2016-06-06,12.84590
2016-06-07,12.84960
2016-06-08,12.85300
2016-06-09,12.85640
2016-06-10,12.85900
2016-06-13,12.86680
2016-06-14,12.86750
2016-06-15,12.87150
2016-06-16,12.87510
2016-06-17,12.87770
2016-06-20,12.88490
2016-06-21,12.88700
2016-06-22,12.89050
2016-06-23,12.89430
2016-06-24,12.89630
2016-06-27,12.90460
2016-06-28,12.90690
2016-06-29,12.90960
2016-06-30,12.91330
2016-07-01,12.91820
2016-07-04,12.92750
2016-07-05,12.93190
2016-07-07,12.93720
2016-07-08,12.94040
2016-07-11,12.94980
2016-07-12,12.95320
2016-07-13,12.95770
2016-07-14,12.96020
2016-07-15,12.96340
2016-07-18,12.97180
2016-07-19,12.97520
2016-07-20,12.97860
2016-07-21,12.98130
2016-07-22,12.98400
2016-07-25,12.99080
2016-07-26,12.99300
2016-07-27,12.99530
2016-07-28,12.99750
2016-07-29,12.99980
2016-08-01,13.00680
2016-08-02,13.00960
2016-08-03,13.01190
2016-08-04,13.01370
2016-08-05,13.01620
2016-08-08,13.02280
2016-08-09,13.02510
2016-08-10,13.02790
2016-08-11,13.03070
2016-08-12,13.03300
2016-08-16,13.04230
2016-08-18,13.04710
2016-08-19,13.04940
2016-08-22,13.05630
2016-08-23,13.05880
2016-08-24,13.06140
2016-08-25,13.06370
2016-08-26,13.06600
2016-08-29,13.07280
2016-08-30,13.07510
2016-08-31,13.07730
2016-09-01,13.07960
2016-09-02,13.08190
2016-09-06,13.09100
2016-09-07,13.09320
2016-09-08,13.09550
2016-09-09,13.09790
2016-09-12,13.10470
2016-09-14,13.10920
2016-09-15,13.11160
2016-09-16,13.11400
2016-09-19,13.12050
2016-09-20,13.12270
2016-09-21,13.12500
2016-09-22,13.12720
2016-09-23,13.12940
2016-09-26,13.13610
2016-09-27,13.13840
2016-09-28,13.14080
2016-09-29,13.14310
2016-09-30,13.14590
2016-10-03,13.15330
2016-10-04,13.15570
2016-10-05,13.15790
2016-10-06,13.16020
2016-10-07,13.16260
2016-10-10,13.16960
2016-10-13,13.17660
2016-10-14,13.17880
2016-10-17,13.18600
2016-10-18,13.18830
2016-10-19,13.19060
2016-10-20,13.19300
2016-10-21,13.19520
2016-10-24,13.20160
