Date,NAV
2013-09-20,1194.18800
2013-09-23,1192.74880
2013-09-24,1192.41310
2013-09-25,1193.49450
2013-09-26,1195.58280
2013-09-27,1196.05060
2013-09-30,1177.51580
2013-10-01,1178.16220
2013-10-03,1179.73590
2013-10-04,1182.14830
2013-10-07,1184.90240
2013-10-08,1189.45040
2013-10-09,1189.72390
2013-10-10,1189.76750
2013-10-11,1189.80830
2013-10-14,1190.09190
2013-10-15,1188.94220
2013-10-17,1190.14910
2013-10-18,1191.11000
2013-10-21,1192.04150
2013-10-22,1192.12280
2013-10-23,1192.44900
2013-10-24,1192.53920
2013-10-25,1192.71270
2013-10-28,1193.60000
2013-10-29,1194.58470
2013-10-30,1196.47870
2013-10-31,1196.81620
2013-11-01,1196.76190
2013-11-05,1199.51940
2013-11-06,1199.01300
2013-11-07,1198.58770
2013-11-08,1198.09810
2013-11-11,1197.25680
2013-11-12,1196.45030
2013-11-13,1197.00150
2013-11-14,1196.44830
2013-11-18,1197.89240
2013-11-19,1199.08560
2013-11-20,1199.79420
2013-11-21,1199.84500
2013-11-22,1200.60170
2013-11-25,1202.15850
2013-11-26,1203.04200
2013-11-27,1203.85750
2013-11-28,1204.74580
2013-11-29,1204.99790
2013-12-02,1206.20820
2013-12-03,1206.59260
2013-12-04,1207.00570
2013-12-05,1208.04260
2013-12-06,1208.13480
2013-12-09,1207.88590
2013-12-10,1208.13890
2013-12-11,1208.86260
2013-12-12,1209.71440
2013-12-13,1208.78150
2013-12-16,1209.90100
2013-12-17,1210.29330
2013-12-18,1211.42440
2013-12-19,1211.60130
2013-12-20,1211.69850
2013-12-23,1212.84060
2013-12-24,1212.84460
2013-12-26,1213.46190
2013-12-27,1213.54670
2013-12-30,1194.39360
2013-12-31,1195.09020
2014-01-01,1195.69410
2014-01-02,1196.54450
2014-01-03,1196.82840
2014-01-06,1197.71060
2014-01-07,1198.05730
2014-01-08,1198.35140
2014-01-09,1198.35130
2014-01-10,1198.95420
2014-01-13,1200.26040
2014-01-15,1201.54650
2014-01-16,1202.36450
2014-01-17,1202.90660
2014-01-20,1204.03110
2014-01-21,1204.98600
2014-01-22,1204.33190
2014-01-23,1204.73080
2014-01-24,1204.31080
2014-01-27,1205.07720
2014-01-28,1204.26490
2014-01-29,1204.45720
2014-01-30,1204.07000
2014-01-31,1203.94410
2014-02-03,1205.03030
2014-02-04,1205.84810
2014-02-05,1206.58870
2014-02-06,1207.16510
2014-02-07,1207.40480
2014-02-10,1208.14740
2014-02-11,1207.98020
2014-02-12,1207.67600
2014-02-13,1207.46860
2014-02-14,1207.52760
2014-02-17,1208.57050
2014-02-18,1208.98900
2014-02-20,1209.63280
2014-02-21,1209.92620
2014-02-24,1210.84040
2014-02-25,1210.96980
2014-02-26,1211.23570
2014-02-28,1211.88630
2014-03-03,1212.66870
2014-03-04,1212.56950
2014-03-05,1213.52680
2014-03-06,1214.20270
2014-03-07,1214.87580
2014-03-10,1215.96170
2014-03-11,1217.20440
2014-03-12,1217.61830
2014-03-13,1218.21780
2014-03-14,1218.45500
2014-03-18,1219.91810
2014-03-19,1220.69390
2014-03-20,1221.29550
2014-03-21,1222.90540
2014-03-24,1205.02180
2014-03-25,1205.12920
2014-03-26,1205.20270
2014-03-27,1205.50620
2014-03-28,1206.93390
2014-04-02,1207.66900
2014-04-03,1207.72280
2014-04-04,1207.14840
2014-04-07,1207.80610
2014-04-09,1207.79990
2014-04-10,1208.11920
2014-04-11,1209.09240
2014-04-15,1210.38370
2014-04-16,1211.04050
2014-04-17,1211.82170
2014-04-21,1214.09440
2014-04-22,1214.79560
2014-04-23,1215.47010
2014-04-25,1216.85570
2014-04-28,1217.89290
2014-04-29,1218.35900
2014-04-30,1219.02030
2014-05-02,1220.42550
2014-05-05,1221.88970
2014-05-06,1222.47810
2014-05-07,1222.80660
2014-05-08,1223.35090
2014-05-09,1224.09010
2014-05-12,1225.62690
2014-05-13,1225.73780
2014-05-15,1226.56470
2014-05-16,1227.57590
2014-05-19,1228.41590
2014-05-20,1228.90830
2014-05-21,1229.59970
2014-05-22,1229.86580
2014-05-23,1231.18120
2014-05-26,1231.75980
2014-05-27,1232.31370
2014-05-28,1232.71280
2014-05-29,1233.20430
2014-05-30,1233.83340
2014-06-02,1234.74050
2014-06-03,1236.25600
2014-06-04,1237.43620
2014-06-05,1238.19450
2014-06-06,1238.74850
2014-06-09,1240.16230
2014-06-10,1240.01100
2014-06-11,1240.10940
2014-06-12,1240.58670
2014-06-13,1241.07190
2014-06-16,1241.27940
2014-06-17,1241.37630
2014-06-18,1241.55410
2014-06-19,1241.45440
2014-06-20,1241.37400
2014-06-23,1220.03640
2014-06-24,1220.02230
2014-06-25,1220.10160
2014-06-26,1220.64070
2014-06-27,1220.92630
2014-06-30,1222.01280
2014-07-02,1223.25060
2014-07-03,1223.54180
2014-07-04,1223.94410
2014-07-07,1225.00190
2014-07-08,1224.98940
2014-07-09,1225.36430
2014-07-10,1225.57490
2014-07-11,1223.43960
2014-07-14,1223.05910
2014-07-15,1223.61470
2014-07-16,1224.28750
2014-07-17,1225.05540
2014-07-18,1225.56010
2014-07-21,1226.84710
2014-07-22,1227.84060
2014-07-23,1228.57650
2014-07-24,1229.20640
2014-07-25,1229.59380
2014-07-28,1230.37910
2014-07-30,1230.63030
2014-07-31,1231.05530
2014-08-01,1231.14410
2014-08-04,1232.10070
2014-08-05,1231.88000
2014-08-06,1231.77240
2014-08-07,1231.97240
2014-08-08,1232.05840
2014-08-11,1233.38520
2014-08-12,1233.78170
2014-08-13,1234.26480
2014-08-14,1235.03650
2014-08-19,1236.85780
2014-08-20,1237.48830
2014-08-21,1237.59710
2014-08-22,1237.70660
2014-08-25,1238.37460
2014-08-26,1238.80230
2014-08-27,1239.42030
2014-08-28,1239.84190
2014-09-01,1241.34330
2014-09-02,1241.82080
2014-09-03,1242.50620
2014-09-04,1242.89060
2014-09-05,1243.33650
2014-09-08,1244.44330
2014-09-09,1244.93190
2014-09-10,1244.92090
2014-09-11,1245.29050
2014-09-12,1245.63380
2014-09-15,1246.84560
2014-09-16,1247.03310
2014-09-17,1247.48830
2014-09-18,1249.22490
2014-09-19,1249.73600
2014-09-22,1228.58350
2014-09-23,1228.86130
2014-09-24,1229.23910
2014-09-25,1229.68260
2014-09-26,1230.88790
2014-09-29,1231.17200
2014-09-30,1231.81570
2014-10-01,1232.18740
2014-10-07,1234.58070
2014-10-08,1235.34670
2014-10-09,1235.35880
2014-10-10,1236.48940
2014-10-13,1237.60580
2014-10-14,1238.91420
2014-10-16,1240.89350
2014-10-17,1241.46590
2014-10-20,1242.86570
2014-10-21,1244.03020
2014-10-22,1244.58890
2014-10-27,1246.57590
2014-10-28,1247.81060
2014-10-29,1248.45370
2014-10-30,1249.35690
2014-10-31,1250.50040
2014-11-03,1252.60790
2014-11-05,1255.21180
2014-11-07,1256.16710
2014-11-10,1257.65070
2014-11-11,1257.90710
2014-11-12,1258.44570
2014-11-13,1258.03280
2014-11-14,1258.55790
2014-11-17,1260.09710
2014-11-18,1261.06310
2014-11-19,1261.98510
2014-11-20,1262.53460
2014-11-21,1263.05070
2014-11-24,1263.74390
2014-11-25,1264.39440
2014-11-26,1264.76890
2014-11-27,1265.14730
2014-11-28,1266.72140
2014-12-01,1268.09590
2014-12-02,1269.34240
2014-12-03,1269.69370
2014-12-04,1269.81980
2014-12-05,1270.03700
2014-12-08,1270.94040
2014-12-09,1271.44580
2014-12-10,1271.08660
2014-12-11,1271.33020
2014-12-12,1272.03120
2014-12-15,1273.49390
2014-12-16,1270.67270
2014-12-17,1270.16290
2014-12-18,1270.91670
2014-12-19,1270.66030
2014-12-22,1248.01560
2014-12-23,1248.45910
2014-12-24,1248.85570
2014-12-26,1249.48910
2014-12-29,1251.13820
2014-12-30,1252.05600
2014-12-31,1252.92830
2015-01-01,1253.91560
2015-01-02,1253.94930
2015-01-05,1254.66830
2015-01-06,1253.95940
2015-01-07,1254.95220
2015-01-08,1255.67650
2015-01-09,1256.02760
2015-01-12,1258.15380
2015-01-13,1259.45930
2015-01-14,1259.79850
2015-01-15,1262.37100
2015-01-16,1265.22720
2015-01-19,1266.29680
2015-01-20,1266.24760
2015-01-21,1266.73410
2015-01-22,1267.23810
2015-01-23,1267.63940
2015-01-27,1269.00990
2015-01-28,1270.00290
2015-01-29,1270.54010
2015-01-30,1270.64040
2015-02-02,1271.98300
2015-02-03,1271.05040
2015-02-04,1270.51640
2015-02-05,1270.54440
2015-02-06,1270.45420
2015-02-09,1270.36270
2015-02-10,1270.84930
2015-02-11,1270.64280
2015-02-12,1270.30540
2015-02-13,1270.90860
2015-02-16,1271.78990
2015-02-18,1272.39890
2015-02-20,1273.30740
2015-02-23,1274.68620
2015-02-24,1276.02740
2015-02-25,1276.98460
2015-02-26,1277.28950
2015-02-27,1277.72540
2015-03-02,1278.56360
2015-03-03,1278.14770
2015-03-04,1280.35610
2015-03-05,1280.55600
2015-03-09,1281.26600
2015-03-10,1281.09620
2015-03-11,1281.04010
2015-03-12,1281.24720
2015-03-13,1280.70610
2015-03-16,1281.55470
2015-03-17,1281.77400
2015-03-18,1281.70690
2015-03-19,1282.45520
2015-03-20,1282.75950
2015-03-23,1259.67820
2015-03-24,1259.88100
2015-03-25,1260.34610
2015-03-26,1260.95940
2015-03-27,1261.54250
2015-03-30,1262.75400
2015-03-31,1264.61190
2015-04-06,1267.04410
2015-04-07,1267.51500
2015-04-08,1267.30180
2015-04-09,1267.72470
2015-04-10,1267.86040
2015-04-13,1268.92410
2015-04-15,1269.30080
2015-04-16,1269.64050
2015-04-17,1269.51830
2015-04-20,1270.58610
2015-04-21,1271.07190
2015-04-22,1271.65020
2015-04-23,1271.68500
2015-04-24,1272.16700
2015-04-27,1272.90040
2015-04-28,1273.17030
2015-04-29,1273.28720
2015-04-30,1272.42630
2015-05-05,1273.46940
2015-05-06,1272.61740
2015-05-07,1271.41340
2015-05-08,1271.59040
2015-05-11,1272.97500
2015-05-12,1273.47950
2015-05-13,1273.35090
2015-05-14,1273.82500
2015-05-15,1274.13580
2015-05-18,1275.71370
2015-05-19,1276.67440
2015-05-20,1277.35530
2015-05-21,1278.11260
2015-05-22,1278.51070
2015-05-25,1279.77530
2015-05-26,1280.16160
2015-05-27,1280.38020
2015-05-28,1281.40190
2015-05-29,1282.23960
2015-06-01,1284.15170
2015-06-02,1282.68660
2015-06-03,1281.27320
2015-06-04,1280.98940
2015-06-05,1281.59800
2015-06-08,1282.51300
2015-06-09,1283.26060
2015-06-10,1283.33910
2015-06-11,1282.73320
2015-06-12,1283.08740
2015-06-15,1284.64560
2015-06-16,1284.05200
2015-06-17,1285.20450
2015-06-18,1286.89920
2015-06-19,1287.78460
2015-06-22,1264.19380
2015-06-23,1263.88080
2015-06-24,1264.12540
2015-06-25,1263.71120
2015-06-26,1263.61680
2015-06-29,1263.62260
2015-06-30,1264.52740
2015-07-01,1265.60960
2015-07-02,1266.41160
2015-07-03,1267.31430
2015-07-06,1268.70290
2015-07-07,1269.40550
2015-07-08,1269.59900
2015-07-09,1269.70660
2015-07-10,1270.25970
2015-07-13,1270.63270
2015-07-14,1271.54080
2015-07-15,1272.24050
2015-07-16,1272.49700
2015-07-17,1272.88910
2015-07-20,1273.93410
2015-07-21,1274.38810
2015-07-22,1274.91300
2015-07-23,1275.29460
2015-07-24,1275.78360
2015-07-27,1276.76430
2015-07-28,1277.44090
2015-07-29,1278.60040
2015-07-30,1279.03140
2015-07-31,1279.32570
2015-08-03,1280.48540
2015-08-04,1280.48150
2015-08-05,1280.61840
2015-08-06,1281.05840
2015-08-07,1281.46890
2015-08-10,1282.44590
2015-08-11,1282.96120
2015-08-12,1283.35890
2015-08-13,1284.21890
2015-08-14,1284.67120
2015-08-17,1285.70290
2015-08-19,1286.40700
2015-08-20,1287.25330
2015-08-21,1287.36560
2015-08-24,1287.35760
2015-08-25,1287.71560
2015-08-26,1287.83100
2015-08-27,1288.72480
2015-08-28,1289.13360
2015-08-31,1290.04980
2015-09-01,1289.77760
2015-09-02,1289.29370
2015-09-03,1287.23340
2015-09-04,1286.98290
2015-09-07,1287.53540
2015-09-08,1287.92510
2015-09-09,1287.70910
2015-09-10,1286.63930
2015-09-11,1286.72360
2015-09-14,1287.57710
2015-09-15,1288.21290
2015-09-16,1288.21040
2015-09-18,1289.23380
2015-09-21,1265.41760
2015-09-22,1265.87480
2015-09-23,1267.56100
2015-09-24,1267.63390
2015-09-28,1269.78770
2015-09-29,1273.58930
2015-09-30,1274.85890
2015-10-01,1275.15800
2015-10-05,1275.89420
2015-10-06,1276.36720
2015-10-07,1276.36240
2015-10-08,1277.11940
2015-10-09,1277.80800
2015-10-12,1278.59380
2015-10-13,1279.05940
2015-10-14,1279.65080
2015-10-15,1280.24660
2015-10-16,1280.90360
2015-10-19,1281.84180
2015-10-20,1282.21440
2015-10-21,1282.60610
2015-10-23,1283.92580
2015-10-26,1284.83710
2015-10-27,1285.10070
2015-10-28,1285.61980
2015-10-29,1285.52570
2015-10-30,1285.57160
2015-11-02,1286.98690
2015-11-03,1287.61260
2015-11-04,1287.48490
2015-11-05,1287.36440
2015-11-06,1287.70780
2015-11-09,1288.02040
2015-11-10,1288.48810
2015-11-13,1289.96390
2015-11-16,1290.34940
2015-11-17,1290.55920
2015-11-18,1290.54410
2015-11-19,1290.98660
2015-11-20,1291.11600
2015-11-23,1291.90980
2015-11-24,1291.99520
2015-11-26,1292.29910
2015-11-27,1292.22570
2015-11-30,1292.78150
2015-12-01,1293.37640
2015-12-02,1294.03740
2015-12-03,1294.86280
2015-12-04,1294.86370
2015-12-07,1295.34940
2015-12-08,1294.90410
2015-12-09,1294.60740
2015-12-10,1294.83740
2015-12-11,1294.05810
2015-12-14,1294.82210
2015-12-15,1294.77980
2015-12-16,1295.21630
2015-12-17,1295.73580
2015-12-18,1296.36360
2015-12-21,1272.73020
2015-12-22,1273.02550
2015-12-23,1273.29710
2015-12-28,1274.33350
2015-12-29,1274.66280
2015-12-30,1275.24000
2015-12-31,1275.97830
2016-01-01,1276.69820
2016-01-04,1278.18160
2016-01-05,1278.64110
2016-01-06,1279.10690
2016-01-07,1279.72300
2016-01-08,1280.81990
2016-01-11,1281.82730
2016-01-12,1281.66910
2016-01-13,1281.59190
2016-01-14,1281.53040
2016-01-15,1281.27250
2016-01-18,1282.45220
2016-01-19,1282.80910
2016-01-20,1282.90030
2016-01-21,1281.64410
2016-01-22,1281.28060
2016-01-25,1280.61780
2016-01-27,1281.08740
2016-01-28,1281.16070
2016-01-29,1281.09830
2016-02-01,1282.15020
2016-02-02,1282.07670
2016-02-03,1281.41270
2016-02-04,1281.54720
2016-02-05,1281.67890
2016-02-08,1282.77190
2016-02-09,1283.69820
2016-02-10,1284.14190
2016-02-11,1284.37100
2016-02-12,1284.20440
2016-02-15,1284.98360
2016-02-16,1264.09600
2016-02-17,1263.35020
2016-02-18,1263.63960
2016-02-22,1264.23880
2016-02-23,1262.46640
2016-02-24,1262.23970
2016-02-25,1261.43000
2016-02-26,1261.63990
2016-02-29,1265.08600
2016-03-01,1266.10370
2016-03-02,1266.94320
2016-03-03,1267.54540
2016-03-04,1268.08320
2016-03-08,1269.74570
2016-03-09,1270.27740
2016-03-10,1264.36930
2016-03-11,1263.67090
2016-03-14,1265.07990
2016-03-15,1265.94610
2016-03-16,1266.55120
2016-03-17,1267.73110
2016-03-18,1268.67910
2016-03-21,1270.92200
2016-03-22,1271.23230
2016-03-23,1271.23450
2016-03-28,1272.75490
2016-03-29,1248.48390
2016-03-30,1248.98600
2016-03-31,1251.34470
2016-04-04,1254.56210
2016-04-05,1256.34390
2016-04-06,1257.84660
2016-04-07,1258.88020
2016-04-11,1260.24500
2016-04-12,1261.07670
2016-04-13,1261.45300
2016-04-18,1263.28440
2016-04-20,1263.69630
2016-04-21,1263.51750
2016-04-22,1263.73440
2016-04-25,1264.93470
2016-04-26,1265.00080
2016-04-27,1264.92170
2016-04-28,1264.99740
2016-04-29,1265.26470
2016-05-02,1266.44700
2016-05-03,1266.74500
2016-05-04,1267.43450
2016-05-05,1267.70950
2016-05-06,1267.87620
2016-05-09,1269.04730
2016-05-10,1269.35830
2016-05-11,1269.85290
2016-05-12,1270.42020
2016-05-13,1270.61960
2016-05-16,1271.66820
2016-05-17,1272.00830
2016-05-18,1272.44660
2016-05-19,1272.84340
2016-05-20,1273.03040
2016-05-23,1274.11130
2016-05-24,1274.34060
2016-05-25,1274.63360
2016-05-26,1274.91190
2016-05-27,1275.29200
2016-05-30,1276.19060
2016-05-31,1276.42490
2016-06-01,1277.01740
2016-06-02,1277.34080
2016-06-03,1277.71070
2016-06-06,1278.88840
2016-06-07,1279.38620
2016-06-08,1279.70550
2016-06-09,1280.37980
2016-06-10,1280.75510
2016-06-13,1281.52060
2016-06-14,1281.71550
2016-06-15,1281.93740
2016-06-16,1282.38860
2016-06-17,1282.73530
2016-06-20,1258.93310
2016-06-21,1259.46210
2016-06-22,1259.91710
2016-06-23,1260.29590
2016-06-24,1260.44440
2016-06-27,1261.58420
2016-06-28,1261.97210
2016-06-29,1262.41310
2016-06-30,1262.95680
2016-07-01,1263.40410
2016-07-04,1264.65500
2016-07-05,1265.48550
2016-07-07,1266.56270
2016-07-08,1267.08690
2016-07-11,1268.76850
2016-07-12,1270.67830
2016-07-13,1271.39670
2016-07-14,1272.11370
2016-07-15,1272.49640
2016-07-18,1273.70320
2016-07-19,1274.06700
2016-07-20,1274.93630
2016-07-21,1275.34010
2016-07-22,1275.92930
2016-07-25,1277.12120
2016-07-26,1277.80200
2016-07-27,1278.12600
2016-07-28,1279.38770
2016-07-29,1280.13130
2016-08-01,1281.53460
2016-08-02,1281.66030
2016-08-03,1281.64760
2016-08-04,1281.95070
2016-08-05,1282.42860
2016-08-08,1283.50490
2016-08-09,1284.99700
2016-08-10,1285.86600
2016-08-11,1287.52790
2016-08-12,1287.61310
2016-08-16,1288.89340
2016-08-18,1288.81250
2016-08-19,1289.01550
2016-08-22,1289.62760
2016-08-23,1289.84870
2016-08-24,1290.39670
2016-08-25,1291.19620
2016-08-26,1292.03370
2016-08-29,1292.90370
2016-08-30,1293.27980
2016-08-31,1293.69420
2016-09-01,1294.45210
2016-09-02,1294.85010
2016-09-06,1296.37770
2016-09-07,1297.22370
2016-09-08,1297.76440
2016-09-09,1298.15470
2016-09-12,1298.96200
2016-09-14,1299.13190
2016-09-15,1299.57090
2016-09-16,1300.11300
2016-09-19,1276.58530
2016-09-20,1276.72140
2016-09-21,1277.09150
2016-09-22,1278.02910
2016-09-23,1278.58160
2016-09-26,1279.96520
2016-09-27,1280.73210
2016-09-28,1281.35200
2016-09-29,1281.00090
2016-09-30,1281.59770
2016-10-03,1283.46250
2016-10-04,1284.19240
2016-10-05,1286.82310
2016-10-06,1287.84680
2016-10-07,1287.86840
2016-10-10,1289.10250
2016-10-13,1289.83470
2016-10-14,1289.53790
2016-10-17,1289.96560
2016-10-18,1290.50120
2016-10-19,1290.67810
2016-10-20,1290.74110
2016-10-21,1290.94770
2016-10-24,1291.73400
2016-10-25,1291.53750
2016-10-26,1291.63140
2016-10-27,1291.60290
2016-10-28,1291.64840
2016-11-01,1292.99190
2016-11-02,1293.38530
2016-11-03,1293.52850
2016-11-04,1293.70950
2016-11-07,1294.60590
2016-11-08,1294.93460
2016-11-09,1297.01130
2016-11-10,1297.98550
2016-11-11,1298.29270
2016-11-15,1301.26500
2016-11-16,1304.76760
2016-11-17,1305.20900
2016-11-18,1305.04580
2016-11-21,1307.33130
2016-11-22,1307.76130
2016-11-23,1308.58450
2016-11-24,1309.80890
2016-11-25,1310.00570
2016-11-28,1309.54140
2016-11-29,1309.58320
2016-11-30,1310.63700
2016-12-01,1311.14460
2016-12-02,1311.32480
2016-12-05,1312.36620
2016-12-06,1312.66570
2016-12-07,1308.85840
2016-12-08,1307.73090
2016-12-09,1308.61760
2016-12-13,1309.91090
2016-12-14,1310.50680
2016-12-15,1310.48760
2016-12-16,1310.00780
2016-12-19,1286.51520
2016-12-20,1286.75480
2016-12-21,1287.13110
2016-12-22,1287.31230
2016-12-23,1287.47580
2016-12-26,1288.01340
2016-12-27,1287.76870
2016-12-28,1287.68060
2016-12-29,1288.50500
2016-12-30,1289.53550
2017-01-02,1291.58500
2017-01-03,1292.44680
2017-01-04,1293.35740
2017-01-05,1294.07020
2017-01-06,1294.68080
2017-01-09,1296.12900
2017-01-10,1296.73730
2017-01-11,1297.23720
2017-01-12,1297.95550
2017-01-13,1298.30910
2017-01-16,1299.43410
2017-01-17,1299.81340
2017-01-18,1300.29250
2017-01-19,1300.52940
2017-01-20,1300.82680
2017-01-23,1301.73720
2017-01-24,1302.11510
2017-01-25,1302.45750
2017-01-27,1303.05640
2017-01-30,1304.36770
2017-01-31,1304.96840
2017-02-01,1305.90580
2017-02-02,1306.36450
2017-02-03,1306.88720
2017-02-06,1307.80870
2017-02-07,1308.33040
2017-02-08,1304.35880
2017-02-09,1303.68500
2017-02-10,1305.37140
2017-02-13,1306.93780
2017-02-14,1307.57620
2017-02-15,1308.25940
2017-02-16,1308.48820
2017-02-17,1308.83120
2017-02-20,1309.83220
2017-02-22,1309.89350
2017-02-23,1310.15950
2017-02-27,1311.83480
2017-02-28,1312.33050
2017-03-01,1312.38870
2017-03-02,1312.62210
2017-03-03,1313.29370
2017-03-06,1313.48520
2017-03-07,1313.21140
2017-03-08,1313.03120
2017-03-09,1312.45080
2017-03-10,1312.00860
2017-03-14,1313.42070
2017-03-15,1314.58940
2017-03-16,1315.39610
2017-03-17,1315.51350
2017-03-20,1291.26620
2017-03-21,1291.69250
2017-03-22,1292.91270
2017-03-23,1293.48370
2017-03-24,1293.89750
2017-03-27,1294.98750
2017-03-29,1295.53810
2017-03-30,1296.34070
2017-03-31,1297.21310
2017-04-03,1298.93030
2017-04-05,1299.41540
2017-04-06,1298.46250
2017-04-07,1298.33020
2017-04-10,1299.54530
2017-04-11,1300.19990
2017-04-12,1300.95280
2017-04-13,1301.96830
2017-04-17,1303.12380
2017-04-18,1303.32630
2017-04-19,1303.93590
2017-04-20,1304.68570
2017-04-21,1304.09390
2017-04-24,1305.06860
2017-04-25,1305.60330
2017-04-26,1305.07840
2017-04-27,1305.55400
2017-04-28,1306.17980
2017-05-02,1307.28150
2017-05-03,1307.56040
2017-05-04,1307.79790
2017-05-05,1308.29830
2017-05-08,1309.01540
2017-05-09,1309.50280
2017-05-11,1310.31430
2017-05-12,1310.91040
2017-05-15,1312.88890
2017-05-16,1313.20130
2017-05-17,1313.55950
2017-05-18,1313.93720
2017-05-19,1314.08150
2017-05-22,1315.00140
2017-05-23,1315.54990
2017-05-24,1315.93860
2017-05-25,1316.69830
2017-05-26,1317.33570
2017-05-29,1318.01500
2017-05-30,1318.31570
2017-05-31,1318.51790
2017-06-01,1319.44250
2017-06-02,1319.96100
2017-06-05,1320.91620
2017-06-06,1321.45610
2017-06-07,1323.01380
2017-06-08,1325.21240
2017-06-09,1326.05220
2017-06-12,1326.97360
2017-06-13,1327.36510
2017-06-14,1327.44390
2017-06-15,1328.18390
2017-06-16,1328.12830
2017-06-19,1304.17470
2017-06-20,1304.47690
2017-06-21,1305.04790
2017-06-22,1305.39580
