Date,NAV
2009-01-22,10.45800
2009-01-23,10.46040
2009-01-27,10.47010
2009-01-28,10.47260
2009-01-29,10.47510
2009-01-30,10.48040
2009-02-02,10.48800
2009-02-03,10.49040
2009-02-04,10.49300
2009-02-05,10.49550
2009-02-06,10.49810
2009-02-09,10.50570
2009-02-10,10.50830
2009-02-11,10.51090
2009-02-12,10.51350
2009-02-13,10.51610
2009-02-16,10.52400
2009-02-17,10.52670
2009-02-18,10.53140
2009-02-19,10.53410
2009-02-24,10.54900
2009-02-25,10.55180
2009-02-26,10.55450
2009-02-27,10.56030
2009-03-02,10.56970
2009-03-03,10.57300
2009-03-04,10.57580
2009-03-05,10.58000
2009-03-06,10.58280
2009-03-09,10.59140
2009-03-12,10.60050
2009-03-13,10.60340
2009-03-16,10.61210
2009-03-17,10.61500
2009-03-18,10.61790
2009-03-19,10.62080
2009-03-20,10.62370
2009-03-23,10.63240
2009-03-24,10.63530
2009-03-25,10.03780
2009-03-26,10.04050
2009-03-30,10.05380
2009-03-31,10.05800
2009-04-02,10.06460
2009-04-06,10.07650
2009-04-08,10.08720
2009-04-09,10.09290
2009-04-13,10.10380
2009-04-15,10.10930
2009-04-16,10.11370
2009-04-17,10.12150
2009-04-20,10.13290
2009-04-21,10.15100
2009-04-22,10.15370
2009-04-23,10.15630
2009-04-24,10.17070
2009-04-27,10.17860
2009-04-28,10.18120
2009-04-29,10.18380
2009-05-04,10.19700
2009-05-05,10.20250
2009-05-06,10.20940
2009-05-07,10.21200
2009-05-08,10.21460
2009-05-11,10.22250
2009-05-12,10.22510
2009-05-13,10.22770
2009-05-14,10.23030
2009-05-15,10.23410
2009-05-18,10.23150
2009-05-19,10.23410
2009-05-20,10.23670
2009-05-21,10.23930
2009-05-22,10.24430
2009-05-25,10.25210
2009-05-26,10.25470
2009-05-27,10.25730
2009-05-28,10.25990
2009-05-29,10.26250
2009-06-01,10.27030
2009-06-02,10.27290
2009-06-03,10.27550
2009-06-04,10.27810
2009-06-05,10.28070
2009-06-08,10.28860
2009-06-09,10.29120
2009-06-10,10.29380
2009-06-11,10.29640
2009-06-12,10.29900
2009-06-15,10.30680
2009-06-16,10.30950
2009-06-17,10.31210
2009-06-18,10.31470
2009-06-19,10.31730
2009-06-22,10.32510
2009-06-23,10.32990
2009-06-24,10.33990
2009-06-25,10.34630
2009-06-26,10.35270
2009-06-29,10.36410
2009-06-30,10.36760
2009-07-02,10.38870
2009-07-03,10.39270
2009-07-06,10.40160
2009-07-07,10.40940
2009-07-08,10.41710
2009-07-09,10.42080
2009-07-10,10.42460
2009-07-13,10.43310
2009-07-14,10.43800
2009-07-15,10.44100
2009-07-16,10.44410
2009-07-17,10.44740
2009-07-20,10.46860
2009-07-21,10.47550
2009-07-22,10.48040
2009-07-23,10.48520
2009-07-24,10.49920
2009-07-27,10.51750
2009-07-28,10.52880
2009-07-29,10.54250
2009-07-30,10.55040
2009-07-31,10.56560
2009-08-03,10.58460
2009-08-04,10.59770
2009-08-05,10.61090
2009-08-06,10.61550
2009-08-07,10.62730
2009-08-10,10.63370
2009-08-11,10.63810
2009-08-12,10.64040
2009-08-13,10.64030
2009-08-14,10.64210
2009-08-17,10.64880
2009-08-18,10.65050
2009-08-20,10.65400
2009-08-21,10.65570
2009-08-24,10.65950
2009-08-25,10.66130
2009-08-26,10.66430
2009-08-27,10.66600
2009-08-28,10.66770
2009-08-31,10.67300
2009-09-01,10.67470
2009-09-02,10.67660
2009-09-03,10.67830
2009-09-04,10.68000
2009-09-07,10.68570
2009-09-08,10.68740
2009-09-09,10.68920
2009-09-10,10.69080
2009-09-11,10.69250
2009-09-14,10.69730
2009-09-15,10.69980
2009-09-16,10.70160
2009-09-17,10.70330
2009-09-18,10.70520
2009-09-22,10.72390
2009-09-23,10.72610
2009-09-24,10.72750
2009-09-25,10.72920
2009-09-29,10.73600
2009-10-01,10.73940
2009-10-05,10.74510
2009-10-06,10.74640
2009-10-07,10.74780
2009-10-08,10.74910
2009-10-09,10.75040
2009-10-12,10.70860
2009-10-14,10.70960
2009-10-15,10.70990
2009-10-16,10.70980
2009-10-20,10.71030
2009-10-21,10.71060
2009-10-22,10.71040
2009-10-23,10.70770
2009-10-26,10.70820
2009-10-27,10.70840
2009-10-28,10.70870
2009-10-29,10.70900
2009-10-30,10.70930
2009-11-03,10.71040
2009-11-04,10.71060
2009-11-05,10.71090
2009-11-06,10.71090
2009-11-09,10.71000
2009-11-10,10.71020
2009-11-11,10.71040
2009-11-12,10.71070
2009-11-13,10.71090
2009-11-16,10.71170
2009-11-17,10.71190
2009-11-18,10.71210
2009-11-19,10.71230
2009-11-20,10.71230
2009-11-23,10.71230
2009-11-24,10.00000
