Date,NAV
2006-11-21,11.04830
2006-11-22,11.05340
2006-11-23,11.05690
2006-11-24,11.05830
2006-11-27,11.06300
2006-11-28,11.06320
2006-11-29,11.06370
2006-11-30,11.06420
2006-12-01,11.06620
2006-12-04,11.07190
2006-12-05,11.07360
2006-12-06,11.07480
2006-12-07,11.07640
2006-12-08,11.07780
2006-12-11,11.03390
2006-12-12,11.01060
2006-12-13,11.01090
2006-12-14,11.00600
2006-12-15,11.02480
2006-12-18,11.04000
2006-12-19,11.04920
2006-12-20,11.03990
2006-12-21,11.04010
2006-12-22,11.04110
2006-12-26,11.04120
2006-12-27,11.03380
2006-12-28,11.03580
2006-12-29,11.03620
2007-01-02,11.04260
2007-01-03,11.04180
2007-01-04,11.03730
2007-01-05,11.04230
2007-01-08,11.05740
2007-01-09,11.05890
2007-01-10,11.05800
2007-01-11,11.05990
2007-01-12,11.01740
2007-01-15,11.02510
2007-01-16,11.03660
2007-01-17,11.03810
2007-01-18,11.03600
2007-01-19,11.03790
2007-01-22,11.04310
2007-01-23,11.04500
2007-01-24,11.04690
2007-01-25,11.04840
2007-01-29,11.05560
2007-01-31,11.05940
2007-02-02,11.06310
2007-02-05,11.06880
2007-02-06,11.07030
2007-02-07,11.07220
2007-02-08,11.07410
2007-02-09,11.07560
2007-02-12,11.06580
2007-02-13,11.02600
2007-02-14,10.95510
2007-02-15,10.99980
2007-02-19,11.01120
2007-02-20,11.01500
2007-02-21,11.02040
2007-02-22,11.00930
2007-02-23,11.02090
2007-02-26,11.03410
2007-02-27,11.02640
2007-02-28,10.98650
2007-03-01,11.01680
2007-03-02,11.00780
2007-03-05,10.99600
2007-03-06,11.02460
2007-03-07,11.02850
2007-03-08,10.97210
2007-03-09,10.96140
2007-03-12,11.01940
2007-03-13,10.98050
2007-03-14,10.99670
2007-03-15,10.96350
2007-03-16,10.94780
2007-03-20,10.92720
2007-03-21,10.95220
2007-03-22,11.02610
2007-03-23,11.03180
2007-03-26,10.97980
2007-03-28,10.98220
2007-03-29,10.99250
2007-03-30,11.00180
2007-04-03,11.02110
2007-04-04,11.02270
2007-04-05,11.03050
2007-04-09,11.03690
2007-04-10,11.04900
2007-04-11,11.05000
2007-04-12,11.04430
2007-04-13,11.04400
2007-04-16,11.03160
2007-04-17,11.02990
2007-04-18,11.05890
2007-04-19,11.06920
2007-04-20,11.07130
2007-04-23,11.07750
2007-04-24,11.07960
2007-04-25,11.07420
2007-04-26,11.02300
2007-04-27,11.01320
2007-04-30,10.99750
2007-05-03,11.01400
2007-05-04,11.01360
2007-05-07,11.02670
2007-05-08,11.04880
2007-05-09,11.06000
2007-05-10,11.03650
2007-05-11,11.02680
2007-05-14,11.03470
2007-05-15,11.04710
2007-05-16,11.05590
2007-05-17,11.04980
2007-05-18,11.03470
2007-05-21,11.06010
2007-05-22,11.05480
2007-05-23,11.04900
2007-05-24,11.04530
2007-05-25,11.04920
2007-05-28,11.05450
2007-05-29,11.05580
2007-05-30,11.06020
2007-05-31,11.06620
2007-06-01,11.06900
2007-06-04,11.06350
2007-06-05,11.07210
2007-06-06,11.04140
2007-06-07,11.05360
2007-06-08,11.02210
2007-06-11,10.94820
2007-06-12,10.95190
2007-06-13,10.94590
2007-06-14,10.98570
2007-06-15,11.00480
2007-06-18,11.02590
2007-06-19,11.01560
2007-06-20,11.00730
2007-06-21,11.01340
2007-06-22,11.02070
2007-06-25,11.02250
2007-06-26,11.02320
2007-06-27,11.02490
2007-06-28,11.02690
2007-06-29,11.02760
2007-07-03,11.02940
2007-07-04,11.02910
2007-07-05,11.02880
2007-07-06,11.02850
2007-07-09,11.02750
2007-07-10,11.02720
2007-07-11,11.02690
2007-07-12,11.02660
2007-07-13,11.02630
2007-07-16,11.02540
2007-07-17,11.02750
2007-07-18,11.05850
2007-07-19,11.01820
2007-07-20,11.03540
2007-07-23,11.10760
2007-07-24,11.10730
2007-07-25,11.10700
2007-07-26,11.10670
2007-07-27,11.10610
2007-07-30,11.12860
2007-07-31,11.07350
2007-08-01,11.03700
2007-08-02,11.05330
2007-08-03,11.06630
2007-08-06,11.08330
2007-08-07,11.10660
2007-08-08,11.04550
2007-08-09,11.02490
2007-08-10,11.03080
2007-08-13,11.03570
2007-08-14,11.03710
2007-08-16,11.04010
2007-08-17,11.04270
2007-08-21,11.04750
2007-08-22,11.05790
2007-08-23,11.06550
2007-08-24,11.04550
2007-08-27,11.05650
2007-08-28,11.04360
2007-08-29,11.04510
2007-08-30,11.04650
2007-08-31,11.04860
2007-09-03,11.06750
2007-09-04,11.06350
2007-09-05,11.05910
2007-09-06,11.06880
2007-09-07,11.07860
2007-09-10,11.11630
2007-09-11,11.06350
2007-09-12,11.06130
2007-09-13,11.06210
2007-09-14,11.06640
2007-09-17,11.06340
2007-09-18,11.06100
2007-09-19,11.07140
2007-09-20,11.08140
2007-09-21,11.07680
2007-09-24,11.05830
2007-09-25,11.05340
2007-09-26,11.05490
2007-09-27,11.05650
2007-09-28,11.06190
2007-10-01,11.06600
2007-10-03,11.06830
2007-10-04,11.06970
2007-10-05,11.07140
2007-10-08,11.07570
2007-10-09,11.07740
2007-10-10,11.07830
2007-10-11,11.08000
2007-10-12,11.08160
2007-10-15,11.08580
2007-10-16,11.08760
2007-10-17,11.08860
2007-10-18,11.09030
2007-10-19,11.09250
2007-10-22,11.10130
2007-10-23,11.11090
2007-10-24,11.10280
2007-10-25,11.12010
2007-10-26,11.12190
2007-10-29,11.12540
2007-10-30,11.10960
2007-10-31,11.11150
2007-11-01,11.11250
2007-11-02,11.11430
2007-11-05,11.11700
2007-11-06,11.11900
2007-11-07,11.12000
2007-11-08,11.14380
2007-11-12,11.14740
2007-11-13,11.14910
2007-11-14,11.15110
2007-11-15,11.15230
2007-11-16,11.15850
2007-11-19,11.16430
2007-11-20,11.13880
2007-11-21,11.13580
2007-11-22,11.13580
2007-11-23,11.13950
2007-11-26,11.15300
2007-11-27,11.14600
2007-11-28,11.13520
2007-11-29,11.13790
2007-11-30,11.14930
2007-12-03,11.15710
2007-12-04,11.16720
2007-12-05,11.17960
2007-12-06,11.18260
2007-12-07,11.17350
2007-12-10,11.20090
2007-12-11,11.20280
2007-12-12,11.20380
2007-12-13,11.19000
2007-12-14,11.20890
2007-12-17,11.22330
2007-12-18,11.22380
2007-12-19,11.22600
2007-12-20,11.23770
2007-12-24,11.24700
2007-12-26,11.24590
2007-12-27,11.24520
2007-12-28,11.24650
2007-12-31,11.25030
2008-01-01,11.29510
2008-01-02,11.29210
2008-01-03,11.25760
2008-01-04,11.26900
2008-01-07,11.27140
2008-01-08,11.27210
2008-01-09,11.28590
2008-01-10,11.35910
2008-01-11,11.38100
2008-01-14,11.40660
2008-01-15,11.39880
2008-01-16,11.37010
2008-01-17,11.37160
2008-01-18,11.34710
2008-01-21,11.35210
2008-01-22,11.38190
2008-01-23,11.44850
2008-01-24,11.44680
2008-01-25,11.42140
2008-01-28,11.41350
2008-01-29,11.32900
2008-01-30,11.25470
2008-01-31,11.26390
2008-02-01,11.26960
2008-02-04,11.25200
2008-02-05,11.24670
2008-02-06,11.24780
2008-02-07,11.28230
2008-02-08,11.29890
2008-02-11,11.34090
2008-02-12,11.33480
2008-02-13,11.33640
2008-02-14,11.33790
2008-02-15,11.33960
2008-02-18,11.34490
2008-02-19,11.34700
2008-02-20,11.34900
2008-02-21,11.35110
2008-02-22,11.26080
2008-02-25,11.28020
2008-02-26,11.22490
2008-02-27,11.19620
2008-02-28,11.19820
2008-02-29,11.19970
2008-03-03,11.20450
2008-03-04,11.20590
2008-03-05,11.20730
2008-03-07,11.20970
2008-03-10,11.21290
2008-03-11,11.21430
2008-03-12,11.21570
2008-03-13,11.21670
2008-03-14,11.21820
2008-03-17,11.22330
2008-03-18,11.22510
2008-03-19,11.22720
2008-03-24,11.23750
2008-03-25,11.23950
2008-03-26,11.24150
2008-03-27,11.24310
2008-03-28,11.24500
2008-03-31,11.25080
2008-04-02,11.25470
2008-04-03,11.25670
2008-04-04,11.25860
2008-04-07,11.26450
2008-04-08,11.26650
2008-04-09,11.26840
2008-04-10,11.27040
2008-04-11,11.27270
2008-04-15,11.28020
2008-04-16,11.28220
2008-04-17,11.28420
2008-04-21,11.29210
2008-04-22,11.28900
2008-04-23,11.27550
2008-04-24,11.27690
2008-04-25,11.27820
2008-04-28,11.28240
2008-04-29,11.28400
2008-04-30,11.28590
2008-05-02,11.28970
2008-05-05,11.30170
2008-05-06,11.30280
2008-05-07,11.30430
2008-05-08,11.29560
2008-05-09,11.26200
2008-05-12,11.26770
2008-05-13,11.26780
2008-05-14,11.26130
2008-05-15,11.23280
2008-05-16,11.19910
2008-05-20,11.20940
2008-05-21,11.21060
2008-05-22,11.21210
2008-05-23,11.19070
2008-05-26,11.18160
2008-05-27,11.18340
2008-05-28,11.18550
2008-05-29,11.17590
2008-05-30,11.19930
2008-06-02,11.19590
2008-06-03,11.17050
2008-06-04,11.17190
2008-06-05,11.15430
2008-06-06,11.15830
2008-06-09,11.11650
2008-06-10,11.09840
2008-06-11,11.11640
2008-06-12,11.06980
2008-06-13,11.04470
2008-06-16,11.04850
2008-06-17,11.04730
2008-06-18,11.04260
2008-06-19,11.03840
2008-06-20,11.04020
2008-06-23,11.04570
2008-06-24,11.04120
2008-06-25,11.03240
2008-06-26,11.00210
2008-06-27,11.00400
2008-06-30,11.00990
2008-07-02,11.01460
2008-07-03,11.01630
2008-07-04,10.97920
2008-07-07,10.98910
2008-07-08,10.98340
2008-07-09,10.98580
2008-07-10,10.98200
2008-07-11,10.98390
2008-07-14,10.95770
2008-07-15,10.95960
2008-07-16,10.96150
2008-07-17,10.96340
2008-07-18,10.96630
2008-07-21,10.97210
2008-07-22,10.97500
2008-07-23,10.97690
2008-07-24,10.97880
2008-07-25,10.98110
2008-07-28,10.98780
2008-07-29,10.94560
2008-07-30,10.94760
2008-07-31,10.92600
2008-08-01,10.92740
2008-08-04,10.93270
2008-08-05,10.93510
2008-08-06,10.83680
2008-08-07,10.81270
2008-08-08,10.81470
2008-08-11,10.82140
2008-08-12,10.80600
2008-08-13,10.80810
2008-08-14,10.78480
2008-08-18,10.75500
2008-08-20,10.71500
2008-08-21,10.70010
2008-08-22,10.70250
2008-08-25,10.70940
2008-08-26,10.68680
2008-08-27,10.63020
2008-08-28,10.62990
2008-08-29,10.32350
2008-09-01,10.33030
2008-09-02,10.29350
2008-09-04,10.28650
2008-09-05,10.24390
2008-09-08,10.25040
2008-09-09,10.25560
2008-09-10,10.27980
2008-09-11,10.30220
2008-09-12,10.10730
2008-09-15,10.28260
2008-09-16,10.26340
2008-09-17,10.23150
2008-09-18,10.21620
2008-09-19,10.17220
2008-09-22,10.17060
2008-09-23,10.17280
2008-09-24,10.16920
2008-09-25,10.18170
2008-09-26,10.19050
2008-09-29,10.18320
2008-10-01,10.19880
2008-10-03,10.25430
2008-10-06,10.30770
2008-10-07,10.34740
2008-10-08,10.34530
2008-10-10,10.34840
2008-10-13,10.31060
2008-10-14,10.29260
2008-10-15,10.28940
2008-10-16,10.29110
2008-10-17,10.29770
2008-10-20,10.30220
2008-10-22,10.28850
2008-10-23,10.28920
2008-10-24,10.21080
2008-10-27,10.21650
2008-10-29,10.22030
2008-10-31,10.23720
2008-11-03,10.26010
2008-11-04,10.26200
2008-11-05,10.26310
2008-11-06,10.26450
2008-11-07,10.26530
2008-11-10,10.26620
2008-11-11,10.26800
2008-11-12,10.26970
2008-11-14,10.27310
2008-11-17,10.27210
2008-11-18,10.29000
2008-11-19,10.31970
2008-11-20,10.35060
2008-11-21,10.39790
2008-11-24,10.42030
2008-11-25,10.38940
2008-11-26,10.42340
2008-11-28,10.47290
2008-12-01,10.59800
2008-12-02,10.51050
2008-12-03,10.68220
2008-12-04,10.56380
2008-12-05,10.58680
2008-12-08,10.65910
2008-12-10,10.72970
2008-12-11,10.78140
2008-12-12,10.92260
2008-12-15,10.88720
2008-12-16,11.02590
2008-12-17,11.16260
2008-12-18,11.34710
2008-12-19,11.27080
2008-12-22,11.18360
2008-12-23,11.06700
2008-12-24,11.11440
2008-12-26,11.09360
2008-12-29,11.09600
2008-12-30,11.17600
2008-12-31,11.17620
2009-01-01,11.11680
2009-01-02,11.14070
2009-01-05,11.08600
2009-01-06,10.87900
2009-01-07,10.70000
2009-01-09,10.70140
2009-01-12,10.70280
2009-01-13,10.70320
2009-01-14,10.70360
2009-01-15,10.71750
2009-01-16,10.69480
2009-01-19,10.69800
2009-01-20,10.65970
2009-01-21,10.67820
2009-01-22,10.67860
2009-01-23,10.67910
2009-01-27,10.68080
2009-01-28,10.66380
2009-01-29,10.63240
2009-01-30,10.63280
2009-02-02,10.57840
2009-02-03,10.53780
2009-02-04,10.49630
2009-02-05,10.46240
2009-02-06,10.46380
2009-02-09,10.46500
2009-02-10,10.46550
2009-02-11,10.33250
2009-02-12,10.33290
2009-02-13,10.27450
2009-02-16,10.15620
2009-02-17,10.04950
2009-02-18,10.03460
2009-02-19,10.05920
2009-02-24,10.06430
2009-02-25,10.06470
2009-02-26,10.06510
2009-02-27,10.06540
2009-03-02,10.06730
2009-03-03,10.06770
2009-03-04,10.06810
2009-03-05,10.19170
2009-03-06,10.19680
2009-03-09,10.19960
2009-03-12,10.20040
2009-03-13,10.20030
2009-03-16,10.20060
2009-03-17,10.20100
2009-03-18,10.20170
2009-03-19,10.20220
2009-03-20,10.20270
2009-03-23,10.20410
2009-03-24,10.20440
2009-03-25,10.20470
2009-03-26,10.20510
2009-03-30,10.20680
2009-03-31,10.20740
2009-04-02,10.20820
2009-04-06,10.20870
2009-04-08,10.20790
2009-04-09,10.20740
2009-04-13,10.20560
2009-04-15,10.20530
2009-04-16,10.20530
2009-04-17,10.20540
2009-04-20,10.20570
2009-04-21,10.20580
2009-04-22,10.20590
2009-04-23,10.20610
2009-04-24,10.20590
2009-04-27,10.20570
2009-04-28,10.20580
2009-04-29,10.20590
2009-05-04,10.20660
2009-05-05,10.20640
2009-05-06,10.22920
2009-05-07,10.22900
2009-05-08,10.22850
2009-05-11,10.19160
2009-05-12,10.19170
2009-05-13,10.19170
2009-05-14,10.19180
2009-05-15,10.19190
2009-05-18,10.19220
2009-05-19,10.19240
2009-05-20,10.19240
2009-05-21,10.19210
2009-05-22,10.19170
2009-05-25,10.19070
2009-05-26,10.19070
2009-05-27,10.19080
2009-05-28,10.19090
2009-05-29,10.19100
2009-06-01,10.19140
2009-06-02,10.19160
2009-06-03,10.19190
2009-06-04,10.19210
2009-06-05,10.19160
2009-06-08,10.19190
2009-06-09,10.19210
2009-06-10,10.19200
2009-06-11,10.19220
2009-06-12,10.19250
2009-06-15,10.19280
2009-06-16,10.19300
2009-06-17,10.19310
2009-06-18,10.19280
2009-06-19,10.19280
2009-06-22,10.19260
2009-06-23,10.19290
2009-06-24,10.19320
2009-06-25,10.19330
2009-06-26,10.19350
2009-06-29,10.19410
2009-06-30,10.19440
2009-07-02,10.18960
