Date,NAV
2015-05-29,10.80040
2015-06-01,10.80780
2015-06-02,10.81020
2015-06-03,10.81270
2015-06-04,10.81510
2015-06-05,10.81760
2015-06-08,10.82490
2015-06-09,10.82740
2015-06-10,10.82980
2015-06-11,10.83230
2015-06-12,10.83470
2015-06-15,10.84210
2015-06-16,10.84450
2015-06-17,10.84700
2015-06-18,10.84940
2015-06-19,10.85190
2015-06-22,10.85920
2015-06-23,10.86170
2015-06-24,10.86410
2015-06-25,10.86660
2015-06-26,10.86900
2015-06-29,10.87640
2015-06-30,10.87880
2015-07-01,10.88130
2015-07-02,10.88370
2015-07-03,10.88620
2015-07-06,10.89350
2015-07-07,10.89590
2015-07-08,10.89840
2015-07-09,10.90070
2015-07-10,10.90310
2015-07-13,10.91030
2015-07-14,10.91270
2015-07-15,10.91500
2015-07-16,10.91740
2015-07-17,10.91950
2015-07-20,10.92660
2015-07-21,10.92860
2015-07-22,10.93210
2015-07-23,10.93500
2015-07-24,10.93720
2015-07-27,10.94520
2015-07-28,10.94980
2015-07-29,10.95340
2015-07-30,10.95700
2015-07-31,10.95970
2015-08-03,10.96650
2015-08-04,10.96830
2015-08-05,10.97210
2015-08-06,10.97420
2015-08-07,10.97680
2015-08-10,10.98460
2015-08-11,10.98780
2015-08-12,10.99050
2015-08-13,10.99360
2015-08-14,10.99820
2015-08-17,11.00430
2015-08-19,11.00890
2015-08-20,11.01190
2015-08-21,11.01390
2015-08-24,11.01740
2015-08-25,11.01920
2015-08-26,11.02260
2015-08-27,11.02470
2015-08-28,11.02770
2015-08-31,11.03440
2015-09-01,11.03600
2015-09-02,11.03860
2015-09-03,11.04130
2015-09-04,11.04360
2015-09-07,11.04990
2015-09-08,11.05190
2015-09-09,11.05450
2015-09-10,11.05360
2015-09-11,11.05550
2015-09-14,11.06200
2015-09-15,11.06260
2015-09-16,11.06410
2015-09-18,11.06980
2015-09-21,11.07720
2015-09-22,11.07930
2015-09-23,11.08150
2015-09-24,11.08390
2015-09-28,11.09260
2015-09-29,11.11680
2015-09-30,11.13420
2015-10-01,11.13600
2015-10-05,11.14380
2015-10-06,11.14550
2015-10-07,11.14730
2015-10-08,11.14920
2015-10-09,11.15160
2015-10-12,11.15790
2015-10-13,11.16030
2015-10-14,11.15980
2015-10-15,11.16100
2015-10-16,11.16270
2015-10-19,11.16930
2015-10-20,11.17090
2015-10-21,11.17320
2015-10-23,11.17570
2015-10-26,11.18070
2015-10-27,11.18150
2015-10-28,11.18180
2015-10-29,11.18510
2015-10-30,11.18700
2015-11-02,11.19380
2015-11-03,11.19560
2015-11-04,11.19800
2015-11-05,11.19910
2015-11-06,11.20150
2015-11-09,11.20760
2015-11-10,11.20970
2015-11-13,11.21630
2015-11-16,11.22280
2015-11-17,11.22440
2015-11-18,11.22700
2015-11-19,11.22950
2015-11-20,11.23030
2015-11-23,11.23670
2015-11-24,11.23970
2015-11-26,11.24360
2015-11-27,11.24520
2015-11-30,11.25150
2015-12-01,11.25350
2015-12-02,11.25560
2015-12-03,11.25740
2015-12-04,11.25960
2015-12-07,11.26610
2015-12-08,11.26690
2015-12-09,11.26850
2015-12-10,11.27010
2015-12-11,11.27240
2015-12-14,11.27840
2015-12-15,11.28040
2015-12-16,11.28190
2015-12-17,11.28450
2015-12-18,11.28650
2015-12-21,11.29300
2015-12-22,11.29490
2015-12-23,11.29710
2015-12-28,11.30870
2015-12-29,11.31100
2015-12-30,11.31410
2015-12-31,11.31810
2016-01-01,11.32050
2016-01-04,11.32790
2016-01-05,11.32960
2016-01-06,11.33230
2016-01-07,11.33410
2016-01-08,11.33580
2016-01-11,11.34340
2016-01-12,11.34040
2016-01-13,11.34300
2016-01-14,11.34370
2016-01-15,11.34610
2016-01-18,11.35080
2016-01-19,11.35240
2016-01-20,11.35120
2016-01-21,11.35330
2016-01-22,11.35030
2016-01-25,11.35700
2016-01-27,11.35920
2016-01-28,11.35830
2016-01-29,11.36110
2016-02-01,11.36810
2016-02-02,11.37060
2016-02-03,11.36940
2016-02-04,11.37100
2016-02-05,11.37370
2016-02-08,11.38160
2016-02-09,11.38430
2016-02-10,11.38700
2016-02-11,11.38990
2016-02-12,11.39260
2016-02-15,11.39910
2016-02-16,11.40210
2016-02-17,11.40460
2016-02-18,11.40640
2016-02-22,11.41490
2016-02-23,11.41560
2016-02-24,11.41720
2016-02-25,11.41730
2016-02-26,11.41740
2016-02-29,11.43090
2016-03-01,11.43600
2016-03-02,11.44130
