Date,NAV
2006-10-17,12.86600
2006-10-18,12.87300
2006-10-19,12.81800
2006-10-20,12.83300
2006-10-26,12.87100
2006-10-27,12.98800
2006-10-30,13.06200
2006-10-31,13.07900
2006-11-01,13.17600
2006-11-02,13.24400
2006-11-03,13.25500
2006-11-06,13.35900
2006-11-07,13.36400
2006-11-08,13.26100
2006-11-09,13.31300
2006-11-10,13.39500
2006-11-13,13.50300
2006-11-14,13.44100
2006-11-15,13.45300
2006-11-16,13.44300
2006-11-17,13.32300
2006-11-20,13.24200
2006-11-21,13.46000
2006-11-22,13.54100
2006-11-23,13.53900
2006-11-24,13.59000
2006-11-27,13.60200
2006-11-28,13.52000
2006-11-29,13.62700
2006-11-30,13.64100
2006-12-01,13.86800
2006-12-04,13.94600
2006-12-05,13.96600
2006-12-06,13.89300
2006-12-07,13.94200
2006-12-08,13.83300
2006-12-11,13.53100
2006-12-12,13.07600
2006-12-13,13.31600
2006-12-14,13.58500
2006-12-15,13.69200
2006-12-18,13.71800
2006-12-19,13.49200
2006-12-20,13.46000
2006-12-21,13.49400
2006-12-22,13.60700
2006-12-26,13.79200
2006-12-27,13.92300
2006-12-28,13.97500
2006-12-29,14.03800
2007-01-02,14.19300
2007-01-03,14.26000
2007-01-04,14.20400
2007-01-05,14.16400
2007-01-08,14.00600
2007-01-09,13.93400
2007-01-10,13.80700
2007-01-11,14.01400
2007-01-12,14.23500
2007-01-15,14.34300
2007-01-16,14.37700
2007-01-17,14.40000
2007-01-18,14.44200
2007-01-19,14.40800
2007-01-22,14.41600
2007-01-23,14.24700
2007-01-24,14.27800
2007-01-25,14.39100
2007-01-29,14.33900
2007-01-31,14.24300
2007-02-02,14.57700
2007-02-05,14.66400
2007-02-06,14.67400
2007-02-07,14.76600
2007-02-08,14.76800
2007-02-09,14.55900
2007-02-12,14.09500
2007-02-13,14.03000
2007-02-14,14.02400
2007-02-15,14.36000
2007-02-19,14.38100
2007-02-20,14.20900
2007-02-21,14.16900
2007-02-22,14.02300
2007-02-23,13.67700
2007-02-26,13.71400
2007-02-27,13.63600
2007-02-28,13.18700
2007-03-01,13.29300
2007-03-02,13.05300
2007-03-05,12.50200
2007-03-06,12.67700
2007-03-07,12.51200
2007-03-08,12.89300
2007-03-09,12.76500
2007-03-12,12.83200
2007-03-13,12.92300
2007-03-14,12.70000
2007-03-15,12.74100
2007-03-16,12.66400
2007-03-20,12.83100
2007-03-21,12.92600
2007-03-22,13.09500
2007-03-23,13.10700
2007-03-26,13.02800
2007-03-28,12.89400
2007-03-29,12.96100
2007-03-30,13.04500
2007-04-03,12.74300
2007-04-04,12.80200
2007-04-05,12.86900
2007-04-09,13.02300
2007-04-10,13.07200
2007-04-11,13.10300
2007-04-12,13.09200
2007-04-13,13.26300
2007-04-16,13.43800
2007-04-17,13.38000
2007-04-18,13.41300
2007-04-19,13.39600
2007-04-20,13.55300
2007-04-23,13.55900
2007-04-24,13.67000
2007-04-25,13.74200
2007-04-26,13.76500
2007-04-27,13.61300
2007-04-30,13.72000
2007-05-03,13.88800
2007-05-04,13.83600
2007-05-07,13.77700
2007-05-08,13.69700
2007-05-09,13.71100
2007-05-10,13.69500
2007-05-11,13.76000
2007-05-14,13.91100
2007-05-15,13.94300
2007-05-16,14.12000
2007-05-17,14.24500
2007-05-18,14.24300
2007-05-21,14.35300
2007-05-22,14.39200
2007-05-23,14.32200
2007-05-24,14.27300
2007-05-25,14.36500
2007-05-28,14.49500
2007-05-29,14.62600
2007-05-30,14.54200
2007-05-31,14.71000
2007-06-01,14.75200
2007-06-04,14.64500
2007-06-05,14.70800
2007-06-06,14.46800
2007-06-07,14.43300
2007-06-08,14.32300
2007-06-11,14.31800
2007-06-12,14.30800
2007-06-13,14.21800
2007-06-14,14.45200
2007-06-15,14.46900
2007-06-18,14.42200
2007-06-19,14.60700
2007-06-20,14.77200
2007-06-21,14.90500
2007-06-22,14.90500
2007-06-25,14.92800
2007-06-26,15.00200
2007-06-27,14.91900
2007-06-28,14.98500
2007-06-29,15.13500
2007-07-02,15.20900
2007-07-03,15.35200
2007-07-04,15.34900
2007-07-05,15.30900
2007-07-06,15.41800
2007-07-09,15.52400
2007-07-10,15.44700
2007-07-11,15.46300
2007-07-12,15.70300
2007-07-13,15.83000
2007-07-16,15.84800
2007-07-17,15.74200
2007-07-18,15.72300
2007-07-19,15.88400
2007-07-20,15.90700
2007-07-23,16.03900
2007-07-24,16.02500
2007-07-25,15.87100
2007-07-26,15.91700
2007-07-27,15.44200
2007-07-30,15.45900
2007-07-31,15.74700
2007-08-01,15.16800
2007-08-02,15.25600
2007-08-03,15.43700
2007-08-06,15.25600
2007-08-07,15.29600
2007-08-08,15.55100
2007-08-09,15.33000
2007-08-10,15.13800
2007-08-13,15.26000
2007-08-14,15.23000
2007-08-16,14.65800
2007-08-17,14.48000
2007-08-21,14.26600
2007-08-22,14.41800
2007-08-23,14.33500
2007-08-24,14.53300
2007-08-27,14.91100
2007-08-28,15.00700
2007-08-29,15.09400
2007-08-30,15.17300
2007-08-31,15.38400
2007-09-03,15.50800
2007-09-04,15.59200
2007-09-05,15.56200
2007-09-06,15.70700
2007-09-07,15.68000
2007-09-10,15.72500
2007-09-11,15.68100
2007-09-12,15.69000
2007-09-13,15.77000
2007-09-14,15.68300
2007-09-17,15.65900
2007-09-18,15.77500
2007-09-19,16.16300
2007-09-20,16.25700
2007-09-21,16.38900
2007-09-24,16.61700
2007-09-25,16.60100
2007-09-26,16.58500
2007-09-27,16.69500
2007-09-28,16.89100
2007-10-01,17.14500
2007-10-03,17.49400
2007-10-04,17.52100
2007-10-05,17.45100
2007-10-08,17.07600
2007-10-09,17.65700
2007-10-10,17.96800
2007-10-11,18.28300
2007-10-12,18.00100
2007-10-15,18.59200
2007-10-16,18.73400
2007-10-17,18.35400
2007-10-18,17.69900
2007-10-19,17.17300
2007-10-22,17.18700
2007-10-23,18.04000
2007-10-24,18.14500
2007-10-25,18.36300
2007-10-26,18.79800
2007-10-29,19.26800
2007-10-30,19.20700
2007-10-31,19.32700
2007-11-01,19.07300
2007-11-02,19.37300
2007-11-06,19.11500
2007-11-07,19.07500
2007-11-08,18.84200
2007-11-12,18.62900
2007-11-13,18.93600
2007-11-14,19.54300
2007-11-15,19.65900
2007-11-16,19.73600
2007-11-19,19.96800
2007-11-20,19.65800
2007-11-21,18.84700
2007-11-22,18.71900
2007-11-23,18.98200
2007-11-26,19.32400
2007-11-27,19.33600
2007-11-28,19.19200
2007-11-29,19.16400
2007-11-30,19.58000
2007-12-03,20.01800
2007-12-04,20.19500
2007-12-05,20.51400
2007-12-06,20.51000
2007-12-07,20.50200
2007-12-10,20.53800
2007-12-11,20.74800
2007-12-12,20.96500
2007-12-13,20.94400
2007-12-14,21.01100
2007-12-17,20.17800
2007-12-18,20.12600
2007-12-19,20.14400
2007-12-20,20.15900
2007-12-24,20.64400
2007-12-26,21.03300
2007-12-27,21.08000
2007-12-28,21.31100
2007-12-31,21.64300
2008-01-01,21.80200
2008-01-02,22.04900
2008-01-03,22.00600
2008-01-04,22.28000
2008-01-07,22.20900
2008-01-08,21.85500
2008-01-09,21.84300
2008-01-10,21.31700
2008-01-11,21.45100
2008-01-14,21.57500
2008-01-15,21.28900
2008-01-16,20.86000
2008-01-17,20.83400
2008-01-18,19.99500
2008-01-21,18.19800
2008-01-22,17.23000
2008-01-23,17.79800
2008-01-24,17.50300
2008-01-25,18.06600
2008-01-28,18.01000
2008-01-29,18.00100
2008-01-30,17.70000
2008-01-31,17.58200
2008-02-01,17.71100
2008-02-04,18.05200
2008-02-05,18.06200
2008-02-06,17.75700
2008-02-07,17.35200
2008-02-08,17.16200
2008-02-11,16.52000
2008-02-12,16.35500
2008-02-13,16.46400
2008-02-14,17.02600
2008-02-15,17.23200
2008-02-18,17.25200
2008-02-19,17.29200
2008-02-20,17.02800
2008-02-21,17.08400
2008-02-22,16.91200
2008-02-25,17.01500
2008-02-26,17.18600
2008-02-27,17.24800
2008-02-28,17.25400
2008-02-29,17.12300
2008-03-03,16.50400
2008-03-04,16.23700
2008-03-05,16.20100
2008-03-07,15.78600
2008-03-10,15.73600
2008-03-11,16.02000
2008-03-12,15.94600
2008-03-13,15.44800
2008-03-14,15.58500
2008-03-17,15.05400
2008-03-18,15.00600
2008-03-19,15.01300
2008-03-24,14.96200
2008-03-25,15.33200
2008-03-26,15.37900
2008-03-27,15.36000
2008-03-28,15.58700
2008-03-31,15.39600
2008-04-02,15.35500
2008-04-03,15.33100
2008-04-04,15.17100
2008-04-07,15.30700
2008-04-08,15.27700
2008-04-09,15.35100
2008-04-10,15.36500
2008-04-11,15.42300
2008-04-15,15.52900
2008-04-16,15.59100
2008-04-17,15.68900
2008-04-21,15.81000
2008-04-22,15.84200
2008-04-23,15.83000
2008-04-24,15.79800
2008-04-25,15.90300
2008-04-28,15.89100
2008-04-29,16.01200
2008-04-30,15.99000
2008-05-02,16.11700
2008-05-05,16.12500
2008-05-06,16.03600
2008-05-07,16.00100
2008-05-08,15.90700
2008-05-09,15.72100
2008-05-12,15.70700
2008-05-13,15.65500
2008-05-14,15.74700
2008-05-15,15.89200
2008-05-16,15.96800
2008-05-20,15.92000
2008-05-21,15.95200
2008-05-22,15.83200
2008-05-23,15.71300
2008-05-26,15.53300
2008-05-27,15.49400
2008-05-28,15.57800
2008-05-29,15.53500
2008-05-30,15.59900
2008-06-02,15.41900
2008-06-03,15.35000
2008-06-04,15.12800
2008-06-05,15.21400
2008-06-06,15.14700
2008-06-09,14.93600
2008-06-10,14.84400
2008-06-11,14.92600
2008-06-12,14.96500
2008-06-13,14.96100
2008-06-16,15.02400
2008-06-17,15.12800
2008-06-18,15.05400
2008-06-19,14.96700
2008-06-20,14.76100
2008-06-23,14.61500
2008-06-24,14.52700
2008-06-25,14.57200
2008-06-26,14.60300
2008-06-27,14.44600
2008-06-30,14.34500
2008-07-02,14.37100
2008-07-03,14.23600
2008-07-04,14.31700
2008-07-07,14.36400
2008-07-08,14.32900
2008-07-09,14.46300
2008-07-10,14.47200
2008-07-11,14.38700
2008-07-14,14.36900
2008-07-15,14.23200
2008-07-16,14.20200
2008-07-17,14.29700
2008-07-18,14.38400
2008-07-21,14.42200
2008-07-22,14.50100
2008-07-23,14.70700
2008-07-24,14.66900
2008-07-25,14.59800
2008-07-28,14.62100
2008-07-29,14.50500
2008-07-30,14.61700
2008-07-31,14.62600
2008-08-01,14.69800
2008-08-04,14.72100
2008-08-05,14.82100
2008-08-06,14.84800
2008-08-07,14.85700
2008-08-08,14.87500
2008-08-11,14.97400
2008-08-12,14.91700
2008-08-13,14.88800
2008-08-14,14.78800
2008-08-18,14.75700
2008-08-19,14.74000
2008-08-20,14.77400
2008-08-21,14.65900
2008-08-22,14.69600
2008-08-25,14.71900
2008-08-26,14.72300
2008-08-27,14.69000
2008-08-28,14.63300
2008-08-29,14.76600
2008-09-01,14.76200
2008-09-02,14.89300
2008-09-04,14.86500
2008-09-05,14.77900
2008-09-08,14.88100
2008-09-09,14.85600
2008-09-10,14.79800
2008-09-11,14.71400
2008-09-12,14.63900
2008-09-15,14.48700
2008-09-16,14.46800
2008-09-17,14.41000
2008-09-18,14.41700
2008-09-19,14.56500
2008-09-22,14.55900
2008-09-23,14.48900
2008-09-24,14.51100
2008-09-25,14.48000
2008-09-26,14.37600
2008-09-29,14.25600
2008-09-30,14.32000
2008-10-01,14.35100
2008-10-03,14.26200
2008-10-06,14.09900
2008-10-07,14.06600
2008-10-08,13.98900
2008-10-10,13.84200
2008-10-13,13.96800
2008-10-14,14.00300
2008-10-15,13.89000
2008-10-16,13.89300
2008-10-17,13.89600
2008-10-20,13.90500
2008-10-21,13.90800
