Date,NAV
2013-07-08,10.44590
2013-07-09,10.44830
2013-07-10,10.45000
2013-07-11,10.45100
2013-07-12,10.45120
2013-07-15,10.45760
2013-07-16,10.34510
2013-07-17,10.35450
2013-07-18,10.38410
2013-07-19,10.38540
2013-07-22,10.38660
2013-07-23,10.36120
2013-07-24,10.31440
2013-07-25,10.32770
2013-07-26,10.33920
2013-07-29,10.35080
2013-07-30,10.35490
2013-07-31,10.35600
2013-08-01,10.35680
2013-08-02,10.36780
2013-08-05,10.37760
2013-08-06,10.37080
2013-08-07,10.37400
2013-08-08,10.38080
2013-08-12,10.37860
2013-08-13,10.37660
2013-08-14,10.37140
2013-08-16,10.36310
2013-08-19,10.34810
2013-08-20,10.33570
2013-08-21,10.37270
2013-08-22,10.37290
2013-08-23,10.37970
2013-08-26,10.38730
2013-08-27,10.38330
2013-08-28,10.37070
2013-08-29,10.36360
2013-08-30,10.37690
2013-09-02,10.39130
2013-09-03,10.40510
2013-09-04,10.42210
2013-09-05,10.45690
2013-09-06,10.45570
2013-09-10,10.47000
2013-09-11,10.47370
2013-09-12,10.47660
2013-09-13,10.47560
2013-09-16,10.48320
2013-09-17,10.48790
2013-09-18,10.50170
2013-09-19,10.52760
2013-09-20,10.53820
2013-09-23,10.54150
2013-09-24,10.54650
2013-09-25,10.55220
2013-09-26,10.55760
2013-09-27,10.56180
2013-09-30,10.57220
2013-10-01,10.57670
2013-10-03,10.58470
2013-10-04,10.59090
2013-10-07,10.60180
2013-10-08,10.62680
2013-10-09,10.62740
2013-10-10,10.62990
2013-10-11,10.63120
2013-10-14,10.63920
2013-10-15,10.63800
2013-10-17,10.64350
2013-10-18,10.64610
2013-10-21,10.65320
2013-10-22,10.65560
2013-10-23,10.65330
2013-10-24,10.65430
2013-10-25,10.65740
2013-10-28,10.66580
2013-10-29,10.67280
2013-10-30,10.67700
2013-10-31,10.68060
2013-11-01,10.68210
2013-11-05,10.69230
2013-11-06,10.69670
2013-11-07,10.69540
2013-11-08,10.69730
2013-11-11,10.70280
2013-11-12,10.70280
2013-11-13,10.70480
2013-11-14,10.70500
2013-11-18,10.71690
2013-11-19,10.72130
2013-11-20,10.72470
2013-11-21,10.72640
2013-11-22,10.73020
2013-11-25,10.74920
2013-11-26,10.75270
2013-11-27,10.75610
2013-11-28,10.75960
2013-11-29,10.76270
2013-12-02,10.77150
2013-12-03,10.77690
2013-12-04,10.78080
2013-12-05,10.78740
2013-12-06,10.78810
2013-12-09,10.79340
2013-12-10,10.79580
2013-12-11,10.79930
2013-12-12,10.80720
2013-12-13,10.80660
2013-12-16,10.81510
2013-12-17,10.81940
2013-12-18,10.82250
2013-12-19,10.82470
2013-12-20,10.82750
2013-12-23,10.83540
2013-12-24,10.83750
2013-12-26,10.84340
2013-12-27,10.84540
2013-12-30,10.85280
2013-12-31,10.85720
2014-01-01,10.86170
2014-01-02,10.86630
2014-01-03,10.86920
2014-01-06,10.87710
2014-01-07,10.87840
2014-01-08,10.87920
2014-01-09,10.88000
2014-01-10,10.88510
2014-01-13,10.89270
2014-01-15,10.89850
2014-01-16,10.90040
2014-01-17,10.90290
2014-01-20,10.91060
2014-01-21,10.91570
2014-01-22,10.91850
2014-01-23,10.92150
2014-01-24,10.92410
2014-01-27,10.93170
2014-01-28,10.93330
2014-01-29,10.93580
2014-01-30,10.93790
2014-01-31,10.93990
2014-02-03,10.94800
2014-02-04,10.95110
2014-02-05,10.95380
2014-02-06,10.95660
2014-02-07,10.95930
2014-02-10,10.96760
2014-02-11,10.97030
2014-02-12,10.97300
2014-02-13,10.97580
2014-02-14,10.97850
2014-02-17,10.98680
2014-02-18,10.98950
2014-02-20,10.99500
2014-02-21,10.99770
2014-02-24,11.00600
2014-02-25,11.00870
2014-02-26,11.01140
2014-02-28,11.01690
2014-03-03,11.02520
2014-03-04,11.02790
2014-03-05,11.03060
2014-03-06,11.03340
2014-03-07,11.03610
2014-03-10,11.04430
2014-03-11,11.04710
2014-03-12,11.04980
2014-03-13,11.05260
2014-03-14,11.05530
2014-03-18,11.06630
2014-03-19,11.06900
2014-03-20,11.07180
2014-03-21,11.07460
2014-03-24,11.08070
2014-03-25,11.08280
2014-03-26,11.08490
2014-03-27,11.08690
2014-03-28,11.08860
2014-04-02,11.09260
2014-04-03,11.09480
2014-04-04,11.09690
2014-04-07,11.10780
