Date,NAV
2013-11-22,8.98340
2013-11-25,8.86510
2013-11-26,8.96680
2013-11-27,8.95600
2013-11-28,8.90340
2013-11-29,8.92540
2013-12-02,8.83720
2013-12-03,8.73640
2013-12-04,8.69700
2013-12-05,8.74810
2013-12-06,8.71250
2013-12-09,8.63780
2013-12-10,8.74590
2013-12-11,8.81880
2013-12-12,8.78270
2013-12-13,8.71700
2013-12-16,8.74100
2013-12-17,8.77050
2013-12-18,8.74100
2013-12-19,8.62450
2013-12-20,8.55230
2013-12-23,8.50810
2013-12-24,8.51610
2013-12-26,8.52860
2013-12-27,8.61660
2013-12-30,8.56160
2013-12-31,8.54880
2014-01-01,8.54090
2014-01-02,8.64890
2014-01-03,8.78040
2014-01-06,8.80530
2014-01-07,8.80840
2014-01-08,8.72390
2014-01-09,8.71300
2014-01-10,8.72120
2014-01-13,8.75340
2014-01-15,8.71250
2014-01-16,8.73060
2014-01-17,8.72910
2014-01-20,8.84660
2014-01-21,8.79160
2014-01-22,8.78830
2014-01-23,8.82570
2014-01-24,8.94360
2014-01-27,9.07750
2014-01-28,9.00870
2014-01-29,8.91740
2014-01-30,8.97920
2014-01-31,8.90000
2014-02-03,8.91960
2014-02-04,8.95950
2014-02-05,8.95550
2014-02-06,8.97130
2014-02-07,8.96630
2014-02-10,9.03440
2014-02-11,9.12360
2014-02-12,9.10630
2014-02-13,9.14870
2014-02-14,9.26360
2014-02-17,9.36380
2014-02-18,9.31190
2014-02-20,9.33120
2014-02-21,9.35860
2014-02-24,9.42890
2014-02-25,9.40800
2014-02-26,9.44790
2014-02-28,9.38870
2014-03-03,9.48760
2014-03-04,9.46350
2014-03-05,9.41880
2014-03-06,9.35150
2014-03-07,9.37840
2014-03-10,9.31960
2014-03-11,9.33680
2014-03-12,9.43870
2014-03-13,9.52330
2014-03-14,9.58740
2014-03-18,9.48330
2014-03-19,9.40130
2014-03-20,9.28650
2014-03-21,9.34320
2014-03-24,9.19280
2014-03-25,9.11950
2014-03-26,9.07480
2014-03-27,8.94950
2014-03-28,8.94990
2014-04-02,8.76010
2014-04-03,8.84230
2014-04-04,8.88820
2014-04-07,8.87190
2014-04-09,8.95350
2014-04-10,9.04350
2014-04-11,9.02470
2014-04-15,8.98760
2014-04-16,8.92620
2014-04-17,8.94770
2014-04-21,8.94560
2014-04-22,8.94310
2014-04-23,8.94430
2014-04-25,9.01700
2014-04-28,8.98480
2014-04-29,8.91210
2014-04-30,8.90100
2014-05-02,8.82560
2014-05-05,8.80150
2014-05-06,8.96480
2014-05-07,8.95830
2014-05-08,8.83120
2014-05-09,8.82540
2014-05-12,8.80470
2014-05-13,8.82400
2014-05-15,8.83710
2014-05-16,8.68920
2014-05-19,8.67800
2014-05-20,8.66330
2014-05-21,8.66960
2014-05-22,8.65810
2014-05-23,8.63090
2014-05-26,8.64400
2014-05-27,8.65200
2014-05-28,8.54730
2014-05-29,8.44860
2014-05-30,8.47300
2014-06-02,8.39820
2014-06-03,8.40450
2014-06-04,8.43070
2014-06-05,8.41790
2014-06-06,8.45650
2014-06-09,8.44430
2014-06-10,8.46130
2014-06-11,8.52330
2014-06-12,8.51900
2014-06-13,8.60700
2014-06-16,8.73540
2014-06-17,8.67630
2014-06-18,8.67210
2014-06-19,8.73610
2014-06-20,8.95240
2014-06-23,8.98850
2014-06-24,9.03520
2014-06-25,8.99000
2014-06-26,8.97090
2014-06-27,8.98490
2014-06-30,8.96980
2014-07-01,9.08840
2014-07-02,9.07080
2014-07-03,9.01000
2014-07-04,9.00830
2014-07-07,8.97710
2014-07-08,8.98660
2014-07-09,9.00290
2014-07-10,9.15080
2014-07-11,9.15020
2014-07-14,9.03090
2014-07-15,9.00260
2014-07-16,8.90370
2014-07-17,8.92890
2014-07-18,9.00850
2014-07-21,9.00370
2014-07-22,8.97470
2014-07-23,8.97050
2014-07-24,8.89960
2014-07-25,8.87200
2014-07-28,8.94260
2014-07-30,8.90100
2014-07-31,8.89030
2014-08-01,8.90500
2014-08-04,8.98280
2014-08-05,8.95740
2014-08-06,8.99210
2014-08-07,9.08670
2014-08-08,9.21930
2014-08-11,9.10100
2014-08-12,9.12720
2014-08-13,9.12410
2014-08-14,9.13470
2014-08-19,9.00590
2014-08-20,8.96240
2014-08-21,8.88800
2014-08-22,8.83890
2014-08-25,8.83690
2014-08-26,8.87990
2014-08-27,8.86620
2014-08-28,8.88550
2014-09-01,8.86740
2014-09-02,8.82600
2014-09-03,8.75950
2014-09-04,8.76290
2014-09-05,8.71350
2014-09-08,8.70950
2014-09-09,8.66100
2014-09-10,8.70080
2014-09-11,8.66680
2014-09-12,8.59530
2014-09-15,8.59850
2014-09-16,8.59660
2014-09-17,8.56380
2014-09-18,8.49250
2014-09-19,8.46770
2014-09-22,8.41190
2014-09-23,8.49050
2014-09-24,8.50400
2014-09-25,8.41860
2014-09-26,8.56030
2014-09-29,8.51310
2014-09-30,8.47900
2014-10-01,8.48630
2014-10-07,8.43710
2014-10-08,8.52790
2014-10-09,8.52110
2014-10-10,8.50390
2014-10-13,8.54930
2014-10-14,8.56300
2014-10-16,8.66990
2014-10-17,8.66500
2014-10-20,8.64140
2014-10-21,8.70950
2014-10-22,8.67020
2014-10-27,8.56620
2014-10-28,8.56740
2014-10-29,8.56130
2014-10-30,8.43920
2014-10-31,8.22690
2014-11-03,8.19040
2014-11-05,8.02660
2014-11-07,8.03820
2014-11-10,8.19820
2014-11-11,8.07970
2014-11-12,8.14640
2014-11-13,8.14120
2014-11-14,8.10770
2014-11-17,8.29280
2014-11-18,8.40280
2014-11-19,8.39720
2014-11-20,8.38810
2014-11-21,8.36010
2014-11-24,8.36800
2014-11-25,8.42440
2014-11-26,8.37660
2014-11-27,8.38100
2014-11-28,8.31800
2014-12-01,8.32120
2014-12-02,8.41050
2014-12-03,8.44500
2014-12-04,8.44830
2014-12-05,8.44700
2014-12-08,8.39720
2014-12-09,8.46120
2014-12-10,8.60640
2014-12-11,8.58290
2014-12-12,8.63720
2014-12-15,8.58160
2014-12-16,8.61710
2014-12-17,8.63560
2014-12-18,8.67700
2014-12-19,8.57840
2014-12-22,8.57640
2014-12-23,8.50720
2014-12-24,8.49240
2014-12-26,8.51110
2014-12-29,8.62250
2014-12-30,8.58520
2014-12-31,8.60820
2015-01-01,8.60670
2015-01-02,8.50310
2015-01-05,8.56400
2015-01-06,8.68440
2015-01-07,8.70960
2015-01-08,8.60430
2015-01-09,8.56430
2015-01-12,8.60230
2015-01-13,8.70190
2015-01-14,8.64330
2015-01-15,8.63460
2015-01-16,8.79430
2015-01-19,8.87650
2015-01-20,9.00060
2015-01-21,9.00570
2015-01-22,8.94410
2015-01-23,8.95920
2015-01-27,8.86320
2015-01-28,8.90580
2015-01-29,8.84540
2015-01-30,8.82570
2015-02-02,8.90900
2015-02-03,8.93230
2015-02-04,8.84770
2015-02-05,8.83800
2015-02-06,8.82380
2015-02-09,8.73800
2015-02-10,8.68560
2015-02-11,8.69680
2015-02-12,8.66620
2015-02-13,8.63240
2015-02-16,8.65820
2015-02-18,8.49280
2015-02-20,8.47910
2015-02-23,8.40630
2015-02-24,8.42990
2015-02-25,8.47120
2015-02-26,8.54280
2015-02-27,8.42970
2015-03-02,8.49890
2015-03-03,8.44180
2015-03-04,8.42160
2015-03-05,8.43540
2015-03-09,8.32050
2015-03-10,8.24940
2015-03-11,8.24040
2015-03-12,8.23510
2015-03-13,8.21730
2015-03-16,8.20020
2015-03-17,8.17050
2015-03-18,8.13150
2015-03-19,8.19690
2015-03-20,8.25670
2015-03-23,8.29250
2015-03-24,8.35620
2015-03-25,8.36890
2015-03-26,8.51550
2015-03-27,8.43490
2015-03-30,8.36960
2015-03-31,8.31070
2015-04-06,8.41900
2015-04-07,8.48310
2015-04-08,8.49870
2015-04-09,8.39590
2015-04-10,8.44550
2015-04-13,8.42230
2015-04-15,8.37350
2015-04-16,8.46690
2015-04-17,8.46050
2015-04-20,8.47790
2015-04-21,8.48570
2015-04-22,8.50300
2015-04-23,8.45390
2015-04-24,8.50770
2015-04-27,8.47190
2015-04-28,8.55730
2015-04-29,8.56330
2015-04-30,8.60580
2015-05-05,8.49850
2015-05-06,8.53780
2015-05-07,8.51240
2015-05-08,8.56480
2015-05-11,8.53680
2015-05-12,8.57690
2015-05-13,8.63010
2015-05-14,8.72770
2015-05-15,8.70540
2015-05-18,8.78790
2015-05-19,8.74950
2015-05-20,8.68800
2015-05-21,8.68590
2015-05-22,8.67830
2015-05-25,8.68170
2015-05-26,8.59920
2015-05-27,8.57160
2015-05-28,8.57610
2015-05-29,8.56520
2015-06-01,8.49870
2015-06-02,8.53420
2015-06-03,8.52230
2015-06-04,8.53360
2015-06-05,8.46310
2015-06-08,8.47150
2015-06-09,8.49960
2015-06-10,8.52540
2015-06-11,8.49040
2015-06-12,8.49870
2015-06-15,8.49740
2015-06-16,8.52950
2015-06-17,8.50160
2015-06-18,8.59530
2015-06-19,8.58990
2015-06-22,8.52300
2015-06-23,8.47190
2015-06-24,8.42410
2015-06-25,8.41080
2015-06-26,8.40830
2015-06-29,8.45760
2015-06-30,8.42840
2015-07-01,8.38480
2015-07-02,8.33010
2015-07-03,8.33080
2015-07-06,8.32590
2015-07-07,8.31450
2015-07-08,8.26030
2015-07-09,8.30230
2015-07-10,8.28910
2015-07-13,8.25070
2015-07-14,8.24240
2015-07-15,8.23810
2015-07-16,8.17690
2015-07-17,8.16110
2015-07-20,7.98610
2015-07-21,7.95230
2015-07-22,7.86700
2015-07-23,7.91830
2015-07-24,7.77720
2015-07-27,7.88430
2015-07-28,7.86740
2015-07-29,7.85990
2015-07-30,7.80040
2015-07-31,7.76310
2015-08-03,7.84070
2015-08-04,7.83450
2015-08-05,7.78230
2015-08-06,7.76640
2015-08-07,7.81460
2015-08-10,7.83080
2015-08-11,7.99450
2015-08-12,8.09040
2015-08-13,8.10430
2015-08-14,8.12220
2015-08-17,8.15460
2015-08-19,8.19610
2015-08-20,8.29040
2015-08-21,8.44910
2015-08-24,8.55430
2015-08-25,8.58230
2015-08-26,8.38680
2015-08-27,8.33590
2015-08-28,8.31800
2015-08-31,8.34280
2015-09-01,8.45960
2015-09-02,8.43100
2015-09-03,8.37270
2015-09-04,8.37150
2015-09-07,8.38270
2015-09-08,8.36610
2015-09-09,8.34070
2015-09-10,8.27650
2015-09-11,8.24520
2015-09-14,8.25360
2015-09-15,8.24430
2015-09-16,8.25760
2015-09-18,8.36780
2015-09-21,8.35180
2015-09-22,8.28790
2015-09-23,8.29560
2015-09-24,8.37460
2015-09-28,8.39150
2015-09-29,8.31820
2015-09-30,8.27390
2015-10-01,8.21450
2015-10-05,8.30470
2015-10-06,8.33250
2015-10-07,8.38860
2015-10-08,8.34690
2015-10-09,8.35720
2015-10-12,8.43180
2015-10-13,8.40220
2015-10-14,8.53830
2015-10-15,8.56680
2015-10-16,8.55830
2015-10-19,8.50910
2015-10-20,8.53080
2015-10-21,8.56590
2015-10-23,8.51490
2015-10-26,8.50350
2015-10-27,8.48470
2015-10-28,8.53210
2015-10-29,8.46290
2015-10-30,8.37560
2015-11-02,8.32600
2015-11-03,8.28940
2015-11-04,8.21790
2015-11-05,8.15950
2015-11-06,8.18480
2015-11-09,8.16450
2015-11-10,8.10440
2015-11-13,8.02270
2015-11-16,8.09640
2015-11-17,7.98530
2015-11-18,7.93140
2015-11-19,7.94800
2015-11-20,8.03140
2015-11-23,7.94670
2015-11-24,7.98120
2015-11-26,7.98190
2015-11-27,7.96390
2015-11-30,7.88800
2015-12-01,7.94710
2015-12-02,7.94160
2015-12-03,7.84470
2015-12-04,7.94330
2015-12-07,8.05170
2015-12-08,7.99690
2015-12-09,8.03600
2015-12-10,7.99720
2015-12-11,7.96420
2015-12-14,7.99100
2015-12-15,8.00380
2015-12-16,7.96500
2015-12-17,7.94440
2015-12-18,7.84880
2015-12-21,7.94310
2015-12-22,7.97900
2015-12-23,7.93170
2015-12-28,7.92600
2015-12-29,7.91970
2015-12-30,7.92890
2015-12-31,7.87660
2016-01-01,7.85900
2016-01-04,7.95780
2016-01-05,8.00100
2016-01-06,8.05840
2016-01-07,8.15960
2016-01-08,8.14520
2016-01-11,8.20560
2016-01-12,8.15080
2016-01-13,8.05780
2016-01-14,8.14530
2016-01-15,8.11680
2016-01-18,8.21530
2016-01-19,8.18900
2016-01-20,8.27600
2016-01-21,8.30940
2016-01-22,8.29130
2016-01-25,8.31990
2016-01-27,8.44290
2016-01-28,8.47150
2016-01-29,8.42380
2016-02-01,8.46190
2016-02-02,8.48920
2016-02-03,8.57170
2016-02-04,8.63950
2016-02-05,8.70290
2016-02-08,8.82340
2016-02-09,8.96850
2016-02-10,8.95430
2016-02-11,9.24100
2016-02-12,9.40290
2016-02-15,9.15350
2016-02-16,9.21660
2016-02-17,9.18170
2016-02-18,9.18330
2016-02-22,9.19020
2016-02-23,9.30160
2016-02-24,9.38120
2016-02-25,9.40660
2016-02-26,9.39810
2016-02-29,9.38620
2016-03-01,9.36850
2016-03-02,9.23970
2016-03-03,9.28480
2016-03-04,9.45460
2016-03-08,9.47740
2016-03-09,9.38680
2016-03-10,9.25850
2016-03-11,9.36330
2016-03-14,9.31430
2016-03-15,9.18660
2016-03-16,9.21120
2016-03-17,9.39430
2016-03-18,9.25250
2016-03-21,9.16790
2016-03-22,9.22250
2016-03-23,9.13070
2016-03-28,9.00260
2016-03-29,8.98940
2016-03-30,9.11540
2016-03-31,9.07110
2016-04-04,8.93740
2016-04-05,9.05270
2016-04-06,9.04610
2016-04-07,9.10990
2016-04-11,9.16540
2016-04-12,9.25690
2016-04-13,9.16010
2016-04-18,9.14930
2016-04-20,9.16310
2016-04-21,9.23490
2016-04-22,9.17100
2016-04-25,9.09680
2016-04-26,9.12710
2016-04-27,9.17200
2016-04-28,9.23280
2016-04-29,9.36350
2016-05-02,9.34160
2016-05-03,9.47720
2016-05-04,9.40160
2016-05-05,9.36800
2016-05-06,9.41020
2016-05-09,9.37530
2016-05-10,9.32600
2016-05-11,9.36670
2016-05-12,9.33050
2016-05-13,9.39660
2016-05-16,9.45810
2016-05-17,9.37370
2016-05-18,9.40140
2016-05-19,9.32670
2016-05-20,9.37850
2016-05-23,9.32980
2016-05-24,9.32180
2016-05-25,9.14310
2016-05-26,9.16260
2016-05-27,9.09910
2016-05-30,9.13090
2016-05-31,8.99660
2016-06-01,9.05060
2016-06-02,9.03140
2016-06-03,9.00300
2016-06-06,9.16370
2016-06-07,9.15100
2016-06-08,9.21360
2016-06-09,9.23860
2016-06-10,9.31400
2016-06-13,9.46450
2016-06-14,9.44290
2016-06-15,9.50360
2016-06-16,9.67910
2016-06-17,9.52140
2016-06-20,9.54270
2016-06-21,9.53200
2016-06-22,9.43640
2016-06-23,9.41770
2016-06-24,9.82160
2016-06-27,9.87470
2016-06-28,9.78820
2016-06-29,9.80520
2016-06-30,9.80870
2016-07-01,9.88380
2016-07-04,9.95870
2016-07-05,9.95770
2016-07-07,10.11970
2016-07-08,10.04120
2016-07-11,10.01230
2016-07-12,9.97210
2016-07-13,9.89650
2016-07-14,9.76230
2016-07-15,9.81360
2016-07-18,9.78670
2016-07-19,9.83210
2016-07-20,9.79040
2016-07-21,9.77010
2016-07-22,9.76820
2016-07-25,9.72490
2016-07-26,9.78190
2016-07-27,9.76040
2016-07-28,9.87010
2016-07-29,9.82210
2016-08-01,9.88770
2016-08-02,9.95080
2016-08-03,10.01400
2016-08-04,9.92800
2016-08-05,9.97870
2016-08-08,9.75560
2016-08-09,9.80050
2016-08-10,9.89500
2016-08-11,9.86010
2016-08-12,9.80460
2016-08-16,9.90220
2016-08-18,9.87500
2016-08-19,9.89090
2016-08-22,9.84260
2016-08-23,9.85610
2016-08-24,9.85360
2016-08-25,9.76350
2016-08-26,9.75830
2016-08-29,9.77710
2016-08-30,9.72480
2016-08-31,9.65600
2016-09-01,9.59260
2016-09-02,9.61700
2016-09-06,9.69850
2016-09-07,9.79500
2016-09-08,9.80120
2016-09-09,9.73230
2016-09-12,9.72460
2016-09-14,9.70400
2016-09-15,9.69130
2016-09-16,9.63540
2016-09-19,9.63890
2016-09-20,9.65970
2016-09-21,9.69240
2016-09-22,9.74790
2016-09-23,9.74490
2016-09-26,9.75420
2016-09-27,9.71660
2016-09-28,9.64290
2016-09-29,9.63040
2016-09-30,9.68560
2016-10-03,9.60830
2016-10-04,9.54920
2016-10-05,9.32230
2016-10-06,9.27460
2016-10-07,9.22180
2016-10-10,9.24230
2016-10-13,9.24710
2016-10-14,9.23490
2016-10-17,9.16310
2016-10-18,9.21480
2016-10-19,9.26580
2016-10-20,9.26470
2016-10-21,9.24950
2016-10-24,9.26460
2016-10-25,9.28130
2016-10-26,9.29660
2016-10-27,9.28160
2016-10-28,9.25560
2016-11-01,9.36600
2016-11-02,9.45510
2016-11-03,9.41670
2016-11-04,9.47720
2016-11-07,9.38030
2016-11-08,9.35890
2016-11-09,9.50410
2016-11-10,9.30090
2016-11-11,9.21100
2016-11-15,9.11770
2016-11-16,9.06140
2016-11-17,9.11860
2016-11-18,8.98310
2016-11-21,9.06060
2016-11-22,9.07460
2016-11-23,9.07480
2016-11-24,8.92120
2016-11-25,8.90010
2016-11-28,8.93850
2016-11-29,8.91810
2016-11-30,8.90370
2016-12-01,8.74410
2016-12-02,8.77000
2016-12-05,8.70150
2016-12-06,8.72500
2016-12-07,8.70700
2016-12-08,8.67960
2016-12-09,8.65820
2016-12-13,8.56730
2016-12-14,8.59920
2016-12-15,8.43540
2016-12-16,8.42240
2016-12-19,8.43410
2016-12-20,8.42060
2016-12-21,8.42870
2016-12-22,8.40750
2016-12-23,8.40790
2016-12-26,8.39850
2016-12-27,8.41620
2016-12-28,8.49900
2016-12-29,8.53430
2016-12-30,8.58350
2017-01-02,8.59040
2017-01-03,8.52530
2017-01-04,8.64950
2017-01-05,8.65200
2017-01-06,8.70470
2017-01-09,8.71820
2017-01-10,8.75080
2017-01-11,8.79810
2017-01-12,8.90770
2017-01-13,8.85620
2017-01-16,8.93210
2017-01-17,9.01680
2017-01-18,8.97010
2017-01-19,8.93760
2017-01-20,8.89990
2017-01-23,8.99530
2017-01-24,9.00070
2017-01-25,8.93550
2017-01-27,8.81280
2017-01-30,8.83080
2017-01-31,8.85420
2017-02-01,8.90820
2017-02-02,8.97680
2017-02-03,8.88610
2017-02-06,8.92050
2017-02-07,9.00040
2017-02-08,9.02250
2017-02-09,9.02700
2017-02-10,8.91400
2017-02-13,8.94040
2017-02-14,8.93910
2017-02-15,8.90670
2017-02-16,9.01040
2017-02-17,9.04540
2017-02-20,8.99700
2017-02-22,9.00890
2017-02-23,8.98890
2017-02-27,9.09700
2017-02-28,9.08610
2017-03-01,9.06160
2017-03-02,9.03100
2017-03-03,8.94540
2017-03-06,8.95060
2017-03-07,8.88810
2017-03-08,8.82120
2017-03-09,8.78060
2017-03-10,8.71890
2017-03-14,8.70390
2017-03-15,8.61780
2017-03-16,8.71410
2017-03-17,8.73480
2017-03-20,8.74210
2017-03-21,8.72690
2017-03-22,8.83460
2017-03-23,8.83780
2017-03-24,8.81720
2017-03-27,8.85330
2017-03-29,8.81130
2017-03-30,8.79570
2017-03-31,8.75490
2017-04-03,8.78860
2017-04-05,8.84330
2017-04-06,8.84310
2017-04-07,8.83360
2017-04-10,8.77230
2017-04-11,8.79750
2017-04-12,8.91910
2017-04-13,8.95840
2017-04-17,8.98490
2017-04-18,8.99770
2017-04-19,8.97380
2017-04-20,8.97150
2017-04-21,8.96850
2017-04-24,8.89560
2017-04-25,8.86100
2017-04-26,8.79270
2017-04-27,8.80220
2017-04-28,8.81410
2017-05-02,8.74960
2017-05-03,8.73030
2017-05-04,8.62590
2017-05-05,8.65330
2017-05-08,8.58150
2017-05-09,8.58750
2017-05-11,8.55120
2017-05-12,8.57790
2017-05-15,8.57750
2017-05-16,8.56770
2017-05-17,8.62600
2017-05-18,8.76830
2017-05-19,8.78750
2017-05-22,8.75640
2017-05-23,8.81080
2017-05-24,8.76730
2017-05-25,8.75820
2017-05-26,8.81720
2017-05-29,8.81190
2017-05-30,8.80740
2017-05-31,8.82290
2017-06-01,8.82800
2017-06-02,8.79010
2017-06-05,8.90300
2017-06-06,8.94720
2017-06-07,8.98980
2017-06-08,8.92570
2017-06-09,8.84850
2017-06-12,8.82700
2017-06-13,8.79030
2017-06-14,8.81520
2017-06-15,8.76160
2017-06-16,8.78350
2017-06-19,8.72370
2017-06-20,8.70570
2017-06-21,8.72510
2017-06-22,8.73890
2017-06-23,8.77400
2017-06-27,8.72690
2017-06-28,8.74270
2017-06-29,8.70460
2017-06-30,8.68900
2017-07-03,8.53150
2017-07-04,8.47270
2017-07-05,8.44700
2017-07-06,8.46800
2017-07-07,8.44500
2017-07-10,8.34260
2017-07-11,8.36450
2017-07-12,8.40950
2017-07-13,8.41470
2017-07-14,8.40030
2017-07-17,8.43980
2017-07-18,8.47920
2017-07-19,8.49460
2017-07-20,8.48670
2017-07-21,8.53340
2017-07-24,8.60050
2017-07-25,8.56600
2017-07-26,8.53230
2017-07-27,8.59750
2017-07-28,8.58560
2017-07-31,8.64710
2017-08-01,8.65000
2017-08-02,8.64530
2017-08-03,8.56360
2017-08-04,8.60960
2017-08-07,8.54160
2017-08-08,8.56490
2017-08-09,8.60500
2017-08-10,8.69420
2017-08-11,8.77820
2017-08-14,8.71630
2017-08-16,8.68930
2017-08-18,8.83100
2017-08-21,8.77480
2017-08-22,8.76940
2017-08-23,8.77940
2017-08-24,8.76860
2017-08-28,8.75050
2017-08-29,8.98660
2017-08-30,8.89990
2017-08-31,8.89170
2017-09-01,8.96320
2017-09-04,9.06870
2017-09-05,9.05640
2017-09-06,9.12270
2017-09-07,9.10050
2017-09-08,9.13910
2017-09-11,9.06760
2017-09-12,8.99980
2017-09-13,9.04010
2017-09-14,8.99390
2017-09-15,9.00680
2017-09-18,8.94890
2017-09-19,8.92890
2017-09-20,8.99080
2017-09-21,8.90390
2017-09-22,8.96060
2017-09-25,8.93550
2017-09-26,9.06670
2017-09-27,9.01400
2017-09-28,8.97770
2017-09-29,8.94470
2017-10-03,8.83140
2017-10-04,8.82950
2017-10-05,8.83300
2017-10-06,8.78230
2017-10-09,8.87690
2017-10-10,8.91740
2017-10-11,8.92050
2017-10-12,8.92580
2017-10-13,8.89940
2017-10-16,8.95060
2017-10-17,8.87600
2017-10-18,8.83760
2017-10-23,8.79710
2017-10-24,8.80370
2017-10-25,8.79610
2017-10-26,8.78440
2017-10-27,8.75770
2017-10-30,8.76820
2017-10-31,8.75870
2017-11-01,8.74570
2017-11-02,8.73620
2017-11-03,8.72130
