Date,NAV
2009-01-29,11.33850
2009-01-30,11.34180
2009-02-02,11.35170
2009-02-03,11.35500
2009-02-04,11.35830
2009-02-05,11.36160
2009-02-06,11.39210
2009-02-09,11.40190
2009-02-10,11.40510
2009-02-11,11.40840
2009-02-12,11.41840
2009-02-13,11.42570
2009-02-16,11.43550
2009-02-17,11.43200
2009-02-18,11.45130
2009-02-19,11.46800
2009-02-20,11.47120
2009-02-24,11.48640
2009-02-25,11.48960
2009-02-26,11.49280
2009-02-27,11.50100
2009-03-02,11.51060
2009-03-03,11.51480
2009-03-04,11.51150
2009-03-05,11.51470
2009-03-06,11.50180
2009-03-09,11.49670
2009-03-12,11.48100
2009-03-13,11.47800
2009-03-16,11.48810
2009-03-17,11.48760
2009-03-18,11.49100
2009-03-19,11.49680
2009-03-20,11.50660
2009-03-23,11.51650
2009-03-24,11.51690
2009-03-25,11.52010
2009-03-26,11.52320
2009-03-27,11.52640
2009-03-30,11.54280
2009-03-31,11.56400
2009-04-01,11.58480
2009-04-02,11.59440
2009-04-06,11.60730
2009-04-08,11.63990
2009-04-09,11.69350
2009-04-13,11.66410
2009-04-15,11.67060
2009-04-16,11.68600
2009-04-17,11.66060
2009-04-20,11.68000
2009-04-21,11.71460
2009-04-22,11.71780
2009-04-23,11.72110
2009-04-24,11.72440
2009-04-27,11.73430
2009-04-28,11.73760
2009-04-29,11.74100
2009-05-04,11.75780
2009-05-05,11.77280
2009-05-06,11.79290
2009-05-07,11.79620
2009-05-08,11.79640
2009-05-11,11.80060
2009-05-12,11.80390
2009-05-13,11.80730
2009-05-14,11.81630
2009-05-15,11.82420
2009-05-18,11.85120
2009-05-19,11.85450
2009-05-20,11.85770
2009-05-21,11.86100
2009-05-22,11.86440
2009-05-25,11.87420
2009-05-26,11.87400
2009-05-27,11.87170
2009-05-28,11.85850
2009-05-29,11.86060
2009-06-01,11.87160
2009-06-02,11.87030
2009-06-03,11.87390
2009-06-04,11.88150
2009-06-05,11.88520
2009-06-08,11.89560
2009-06-09,11.89860
2009-06-10,11.90090
2009-06-11,11.90470
2009-06-12,11.90840
2009-06-15,11.91930
2009-06-16,11.92720
2009-06-17,11.93070
2009-06-18,11.93910
2009-06-19,11.94260
2009-06-22,11.95320
2009-06-23,11.95680
2009-06-24,11.96030
2009-06-25,11.96380
2009-06-26,11.96730
2009-06-29,11.98260
2009-06-30,11.99590
2009-07-02,12.02910
2009-07-03,12.03540
2009-07-06,12.04570
2009-07-07,12.04910
2009-07-08,12.05250
2009-07-09,12.06320
2009-07-10,12.06980
2009-07-13,12.08510
2009-07-14,12.09520
2009-07-15,12.09860
2009-07-16,12.10460
2009-07-17,12.10670
2009-07-20,12.11060
2009-07-21,12.19220
2009-07-22,12.11100
2009-07-23,12.11880
2009-07-24,12.12180
2009-07-27,12.13080
2009-07-28,12.13410
2009-07-29,12.13720
2009-07-30,12.13300
2009-07-31,12.12840
2009-08-03,12.28780
2009-08-04,12.28750
2009-08-05,12.29010
2009-08-06,12.28790
2009-08-07,12.28580
2009-08-10,12.29730
2009-08-11,12.30360
2009-08-12,12.32410
2009-08-13,12.32330
2009-08-14,12.32590
2009-08-17,12.34130
2009-08-18,12.34600
2009-08-19,12.34600
2009-08-20,12.35220
2009-08-21,12.35400
2009-08-24,12.35640
2009-08-25,12.35900
2009-08-26,12.36420
2009-08-27,12.36680
2009-08-28,12.36490
2009-08-31,12.37250
2009-09-01,12.36730
2009-09-02,12.37330
2009-09-03,12.37520
2009-09-04,12.37810
2009-09-07,12.38860
2009-09-08,12.38680
2009-09-09,12.38940
2009-09-10,12.39140
2009-09-11,12.39260
2009-09-14,12.39680
2009-09-15,12.40060
2009-09-16,12.41080
2009-09-17,12.40910
2009-09-18,12.41480
2009-09-22,12.43120
2009-09-23,12.43870
2009-09-24,12.44440
2009-09-25,12.45330
2009-09-29,12.47230
2009-10-01,12.48190
2009-10-05,12.48790
2009-10-06,12.49290
2009-10-07,12.48870
2009-10-08,12.49050
2009-10-09,12.48830
2009-10-12,12.49620
2009-10-14,12.50120
2009-10-15,12.50370
2009-10-16,12.50620
2009-10-20,12.52250
2009-10-21,12.52890
2009-10-22,12.53430
2009-10-23,12.53790
2009-10-26,12.54750
2009-10-27,12.55000
2009-10-28,12.55670
2009-10-29,12.56220
2009-10-30,12.56460
2009-11-03,12.57500
2009-11-04,12.58050
2009-11-05,12.58460
2009-11-06,12.59030
2009-11-09,12.60680
2009-11-10,12.61210
2009-11-11,12.61660
2009-11-12,12.61640
2009-11-13,12.62010
2009-11-16,12.62890
2009-11-17,12.63320
2009-11-18,12.63440
2009-11-19,12.63970
2009-11-20,12.64570
2009-11-23,12.65310
2009-11-24,12.65720
2009-11-25,12.66470
2009-11-26,12.67310
2009-11-27,12.67530
2009-11-30,12.68100
2009-12-01,12.67850
2009-12-02,12.67540
2009-12-03,12.68020
2009-12-04,12.68270
2009-12-07,12.68370
2009-12-08,12.68770
2009-12-09,12.69000
2009-12-10,12.69240
2009-12-11,12.69470
2009-12-14,12.70160
2009-12-15,12.69490
2009-12-16,12.69530
2009-12-17,12.69530
2009-12-18,12.69680
2009-12-21,12.70070
2009-12-22,12.70310
2009-12-23,12.72130
2009-12-24,12.72370
2009-12-29,12.73470
2009-12-30,12.73640
2009-12-31,12.74000
2010-01-01,12.74290
2010-01-04,12.75020
2010-01-05,12.75070
2010-01-06,12.75270
2010-01-07,12.75510
2010-01-08,12.75690
2010-01-11,12.76180
2010-01-12,12.76350
2010-01-13,12.76570
2010-01-14,12.76750
2010-01-15,12.76910
2010-01-18,12.77480
2010-01-19,12.77670
2010-01-20,12.77850
2010-01-21,12.78060
2010-01-22,12.78250
2010-01-25,12.78820
2010-01-27,12.79200
2010-01-28,12.79390
2010-01-29,12.79580
2010-02-01,12.80140
2010-02-02,12.80320
2010-02-03,12.80510
2010-02-04,12.80700
2010-02-05,12.80890
2010-02-08,12.81450
2010-02-09,12.81640
2010-02-10,12.81830
2010-02-11,12.82020
2010-02-15,12.82640
2010-02-16,12.82830
2010-02-17,12.83030
2010-02-18,12.83210
2010-02-19,12.83400
2010-02-22,12.83960
2010-02-23,12.84160
2010-02-24,12.84350
2010-02-25,12.84540
2010-02-26,12.84590
2010-03-02,12.85410
2010-03-03,12.85600
2010-03-04,12.85790
2010-03-05,12.86030
2010-03-08,12.86580
2010-03-09,12.86770
2010-03-10,12.87910
2010-03-11,12.88100
2010-03-12,12.88290
2010-03-15,12.88830
2010-03-17,12.89200
2010-03-18,12.89370
2010-03-19,12.89560
2010-03-22,12.90180
2010-03-23,12.90000
2010-03-25,12.90330
2010-03-26,12.90510
2010-03-29,12.91070
2010-03-30,12.98380
2010-03-31,12.98560
2010-04-05,12.99660
2010-04-06,12.99840
2010-04-07,13.00030
2010-04-08,13.00210
2010-04-09,13.00390
2010-04-12,13.00940
2010-04-13,13.01130
2010-04-15,13.01490
2010-04-16,13.01680
2010-04-19,13.02230
2010-04-20,13.02410
2010-04-21,13.02590
2010-04-22,13.02780
2010-04-23,13.02960
2010-04-26,13.03510
2010-04-27,13.03700
2010-04-28,13.03880
2010-04-29,13.04060
2010-04-30,13.04250
2010-05-03,13.04800
2010-05-04,13.04980
2010-05-05,13.05160
2010-05-06,13.05340
2010-05-07,13.05510
2010-05-10,13.06060
2010-05-11,13.06250
2010-05-12,13.06410
2010-05-13,13.06580
2010-05-14,13.06740
2010-05-17,13.07240
2010-05-18,13.07410
2010-05-19,13.07570
2010-05-20,13.07740
2010-05-21,13.07900
2010-05-24,13.08400
2010-05-25,13.08570
2010-05-26,13.08730
2010-05-28,13.09060
2010-05-31,13.09420
2010-06-01,13.09480
2010-06-02,13.09510
2010-06-03,13.09690
2010-06-04,13.09820
2010-06-07,13.10180
2010-06-08,13.10300
2010-06-09,13.10420
2010-06-10,13.10540
2010-06-11,13.10660
2010-06-14,13.11020
2010-06-15,13.11140
2010-06-16,13.11250
2010-06-17,13.11370
2010-06-18,13.11470
2010-06-21,13.11800
2010-06-22,13.11920
2010-06-23,13.12040
2010-06-24,13.12160
2010-06-25,13.12280
2010-06-28,13.12630
2010-06-29,13.12740
2010-06-30,13.12860
2010-07-02,13.13080
2010-07-05,13.17290
2010-07-06,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
