Date,NAV
2008-10-08,10.20500
2008-10-09,10.20770
2008-10-10,10.19150
2008-10-11,10.19410
2008-10-12,10.19670
2008-10-13,10.20010
2008-10-14,10.20290
2008-10-15,10.20580
2008-10-16,10.20860
2008-10-17,10.19150
2008-10-18,10.19400
2008-10-19,10.19660
2008-10-20,10.19950
2008-10-21,10.20220
2008-10-22,10.20480
2008-10-23,10.20740
2008-10-24,10.19150
2008-10-25,10.19410
2008-10-26,10.19670
2008-10-27,10.19920
2008-10-28,10.20170
2008-10-29,10.20430
2008-10-30,10.20690
2008-10-31,10.19150
2008-11-01,10.19420
2008-11-02,10.19700
2008-11-03,10.19970
2008-11-04,10.20230
2008-11-05,10.20500
2008-11-06,10.20750
2008-11-07,10.19150
2008-11-08,10.19410
2008-11-09,10.19670
2008-11-10,10.19910
2008-11-11,10.20220
2008-11-12,10.20450
2008-11-13,10.20690
2008-11-14,10.19150
2008-11-15,10.19400
2008-11-16,10.19650
2008-11-17,10.19900
2008-11-18,10.20140
2008-11-19,10.20380
2008-11-20,10.20620
2008-11-21,10.19150
2008-11-22,10.19400
2008-11-23,10.19640
2008-11-24,10.19900
2008-11-25,10.20140
2008-11-26,10.20380
2008-11-27,10.20610
2008-11-28,10.19150
2008-11-29,10.19400
2008-11-30,10.19630
2008-12-01,10.19870
2008-12-02,10.20100
2008-12-03,10.20350
2008-12-04,10.20580
2008-12-05,10.19150
2008-12-06,10.19390
2008-12-07,10.19630
2008-12-08,10.19850
2008-12-09,10.20070
2008-12-10,10.20300
2008-12-11,10.20520
2008-12-12,10.19150
2008-12-13,10.19360
2008-12-14,10.19580
2008-12-15,10.19800
2008-12-16,10.20040
2008-12-17,10.20270
2008-12-18,10.20500
2008-12-19,10.19150
2008-12-20,10.19370
2008-12-21,10.19600
2008-12-22,10.19830
2008-12-23,10.20060
2008-12-24,10.20290
2008-12-25,10.20520
2008-12-26,10.19150
2008-12-27,10.19390
2008-12-28,10.19620
2008-12-29,10.19850
2008-12-30,10.20080
2008-12-31,10.20290
2009-01-01,10.20480
2009-01-02,10.19150
2009-01-03,10.19350
2009-01-04,10.19550
2009-01-05,10.19740
2009-01-06,10.19940
2009-01-07,10.20130
2009-01-08,10.20330
2009-01-09,10.19150
2009-01-10,10.19340
2009-01-11,10.19530
2009-01-12,10.19730
2009-01-13,10.19920
2009-01-14,10.20100
2009-01-15,10.20290
2009-01-16,10.19150
2009-01-17,10.19360
2009-01-18,10.19560
2009-01-19,10.19760
2009-01-20,10.19950
2009-01-21,10.20140
2009-01-22,10.20330
2009-01-23,10.19150
2009-01-24,10.19360
2009-01-25,10.19570
2009-01-26,10.19770
2009-01-27,10.19970
2009-01-28,10.20170
2009-01-29,10.20350
2009-01-30,10.19150
2009-01-31,10.19320
2009-02-01,10.19500
2009-02-02,10.19680
2009-02-03,10.19840
2009-02-04,10.20030
2009-02-05,10.20210
2009-02-06,10.19150
2009-02-07,10.19340
2009-02-08,10.19530
2009-02-09,10.19710
2009-02-10,10.19870
2009-02-11,10.20040
2009-02-12,10.20210
2009-02-13,10.19150
2009-02-14,10.19330
2009-02-15,10.19510
2009-02-16,10.19700
2009-02-17,10.19880
2009-02-18,10.20050
2009-02-19,10.19150
2009-02-20,10.19330
2009-02-21,10.19520
2009-02-22,10.19700
2009-02-23,10.19890
2009-02-24,10.20070
2009-02-25,10.20230
2009-02-26,10.20400
2009-02-27,10.19150
2009-02-28,10.19320
2009-03-01,10.19490
2009-03-02,10.19660
2009-03-03,10.19830
2009-03-04,10.20010
2009-03-05,10.20180
2009-03-06,10.19150
2009-03-07,10.19310
2009-03-08,10.19490
2009-03-09,10.19640
2009-03-10,10.19790
2009-03-11,10.19950
2009-03-12,10.20100
2009-03-13,10.19150
2009-03-14,10.19310
2009-03-15,10.19470
2009-03-16,10.19630
2009-03-17,10.19770
2009-03-18,10.19940
2009-03-19,10.20110
2009-03-20,10.19150
2009-03-21,10.19310
2009-03-22,10.19470
2009-03-23,10.19630
2009-03-24,10.19790
2009-03-25,10.19950
2009-03-26,10.19150
2009-03-27,10.19310
2009-03-28,10.19480
2009-03-29,10.19660
2009-03-30,10.19880
2009-03-31,10.20060
2009-04-01,10.20250
2009-04-02,10.19150
2009-04-03,10.19270
2009-04-04,10.19410
2009-04-05,10.19520
2009-04-06,10.19640
2009-04-07,10.19760
2009-04-08,10.19890
2009-04-09,10.19150
2009-04-10,10.19280
2009-04-11,10.19410
2009-04-12,10.19540
2009-04-13,10.19680
2009-04-14,10.19830
2009-04-15,10.19950
2009-04-16,10.20070
2009-04-17,10.19150
2009-04-18,10.19290
2009-04-19,10.19430
2009-04-20,10.19570
2009-04-21,10.19710
2009-04-22,10.19850
2009-04-23,10.20000
2009-04-24,10.19150
2009-04-25,10.19310
2009-04-26,10.19450
2009-04-27,10.19600
2009-04-28,10.19730
2009-04-29,10.19150
2009-04-30,10.19280
2009-05-01,10.19410
2009-05-02,10.19550
2009-05-03,10.19680
2009-05-04,10.19810
2009-05-05,10.19940
2009-05-06,10.20070
2009-05-07,10.20190
2009-05-08,10.19150
2009-05-09,10.19270
2009-05-10,10.19390
2009-05-11,10.19510
2009-05-12,10.19640
2009-05-13,10.19770
2009-05-14,10.19890
2009-05-15,10.19150
2009-05-16,10.19280
2009-05-17,10.19400
2009-05-18,10.19530
2009-05-19,10.19650
2009-05-20,10.19770
2009-05-21,10.19890
2009-05-22,10.19150
2009-05-23,10.19280
2009-05-24,10.19400
2009-05-25,10.19520
2009-05-26,10.19640
2009-05-27,10.19760
2009-05-28,10.19880
2009-05-29,10.19150
2009-05-30,10.19260
2009-05-31,10.19400
2009-06-01,10.19510
2009-06-02,10.19620
2009-06-03,10.19740
2009-06-04,10.19870
2009-06-05,10.19150
2009-06-06,10.19280
2009-06-07,10.19400
2009-06-08,10.19520
2009-06-09,10.19650
2009-06-10,10.19770
2009-06-11,10.19900
2009-06-12,10.19150
2009-06-13,10.19260
2009-06-14,10.19390
2009-06-15,10.19500
2009-06-16,10.19610
2009-06-17,10.19720
2009-06-18,10.19840
2009-06-19,10.19150
2009-06-20,10.19260
2009-06-21,10.19370
2009-06-22,10.19490
2009-06-23,10.19610
2009-06-24,10.19740
2009-06-25,10.19860
2009-06-26,10.09990
2009-06-27,10.10120
2009-06-28,10.10250
2009-06-29,10.10390
2009-06-30,10.10520
2009-07-01,10.10650
2009-07-02,10.10770
2009-07-03,10.00890
2009-07-04,10.01020
2009-07-05,10.01140
2009-07-06,10.01260
2009-07-07,10.01370
2009-07-08,10.01490
2009-07-09,10.01610
2009-07-10,10.01010
2009-07-11,10.01140
2009-07-12,10.01260
2009-07-13,10.01380
2009-07-14,10.01500
2009-07-15,10.01620
2009-07-16,10.01740
2009-07-17,10.01010
2009-07-18,10.01140
2009-07-19,10.01260
2009-07-20,10.01380
2009-07-21,10.01490
2009-07-22,10.01620
2009-07-23,10.01740
2009-07-24,10.01010
2009-07-25,10.01130
2009-07-26,10.01250
2009-07-27,10.01370
2009-07-28,10.01480
2009-07-29,10.01600
2009-07-30,10.01720
2009-07-31,10.01010
2009-08-01,10.01120
2009-08-02,10.01230
2009-08-03,10.01340
2009-08-04,10.01450
2009-08-05,10.01560
2009-08-06,10.01680
2009-08-07,10.01010
2009-08-08,10.01120
2009-08-09,10.01240
2009-08-10,10.01350
2009-08-11,10.01440
2009-08-12,10.01540
2009-08-13,10.01650
2009-08-14,10.01010
2009-08-15,10.01100
2009-08-16,10.01190
2009-08-17,10.01290
2009-08-18,10.01400
2009-08-19,10.01510
2009-08-20,10.01620
2009-08-21,10.01010
2009-08-22,10.01130
2009-08-23,10.01240
2009-08-24,10.01350
2009-08-25,10.01470
2009-08-26,10.01580
2009-08-27,10.01680
2009-08-28,10.01010
2009-08-29,10.01100
2009-08-30,10.01190
2009-08-31,10.01290
2009-09-01,10.01390
2009-09-02,10.01480
2009-09-03,10.01580
2009-09-04,10.01010
2009-09-05,10.01110
2009-09-06,10.01210
2009-09-07,10.01310
2009-09-08,10.01400
2009-09-09,10.01490
2009-09-10,10.01580
2009-09-11,10.01010
2009-09-12,10.01110
2009-09-13,10.01200
2009-09-14,10.01290
2009-09-15,10.01370
2009-09-16,10.01470
2009-09-17,10.01570
2009-09-18,10.01010
2009-09-19,10.01110
2009-09-20,10.01210
2009-09-21,10.01310
2009-09-22,10.01420
2009-09-23,10.01530
2009-09-24,10.01640
2009-09-25,10.01010
2009-09-26,10.01130
2009-09-27,10.01240
2009-09-28,10.01360
2009-09-29,10.01490
2009-09-30,10.01610
2009-10-01,10.01010
2009-10-02,10.01100
2009-10-03,10.01200
2009-10-04,10.01280
2009-10-05,10.01370
2009-10-06,10.01470
2009-10-07,10.01570
2009-10-08,10.01660
2009-10-09,10.01010
2009-10-10,10.01110
2009-10-11,10.01210
2009-10-12,10.01300
2009-10-13,10.01400
2009-10-14,10.01490
2009-10-15,10.01590
2009-10-16,10.01010
2009-10-17,10.01100
2009-10-18,10.01200
2009-10-19,10.01300
2009-10-20,10.01390
2009-10-21,10.01490
2009-10-22,10.01580
2009-10-23,10.01010
2009-10-24,10.01110
2009-10-25,10.01210
2009-10-26,10.01300
2009-10-27,10.01400
2009-10-28,10.01490
2009-10-29,10.01590
2009-10-30,10.01010
2009-10-31,10.01100
2009-11-01,10.01190
2009-11-02,10.01300
2009-11-03,10.01390
2009-11-04,10.01500
2009-11-05,10.01590
2009-11-06,10.01010
2009-11-07,10.01110
2009-11-08,10.01210
2009-11-09,10.01300
2009-11-10,10.01390
2009-11-11,10.01490
2009-11-12,10.01590
2009-11-13,10.01010
2009-11-14,10.01110
2009-11-15,10.01210
2009-11-16,10.01310
2009-11-17,10.01410
2009-11-18,10.01510
2009-11-19,10.01610
2009-11-20,10.01010
2009-11-21,10.01110
2009-11-22,10.01210
2009-11-23,10.01310
2009-11-24,10.01400
2009-11-25,10.01500
2009-11-26,10.01600
2009-11-27,10.01010
2009-11-28,10.01110
2009-11-29,10.01210
2009-11-30,10.01310
2009-12-01,10.01400
2009-12-02,10.01490
2009-12-03,10.01580
2009-12-04,10.01010
2009-12-05,10.01110
2009-12-06,10.01200
2009-12-07,10.01300
2009-12-08,10.01380
2009-12-09,10.01480
2009-12-10,10.01570
2009-12-11,10.01010
2009-12-12,10.01110
2009-12-13,10.01200
2009-12-14,10.01300
2009-12-15,10.01390
2009-12-16,10.01490
2009-12-17,10.01590
2009-12-18,10.01010
2009-12-19,10.01120
2009-12-20,10.01230
2009-12-21,10.01330
2009-12-22,10.01430
2009-12-23,10.01530
2009-12-24,10.01010
2009-12-25,10.01130
2009-12-26,10.01230
2009-12-27,10.01340
2009-12-28,10.01450
2009-12-29,10.01560
2009-12-30,10.01660
2009-12-31,10.01770
2010-01-01,10.01010
2010-01-02,10.01110
2010-01-03,10.01240
2010-01-04,10.01340
2010-01-05,10.01440
2010-01-06,10.01540
2010-01-07,10.01640
2010-01-08,10.01010
2010-01-09,10.01110
2010-01-10,10.01210
2010-01-11,10.01290
2010-01-12,10.01390
2010-01-13,10.01480
2010-01-14,10.01580
2010-01-15,10.01010
2010-01-16,10.01120
2010-01-17,10.01210
2010-01-18,10.01310
2010-01-19,10.01400
2010-01-20,10.01500
2010-01-21,10.01590
2010-01-22,10.01010
2010-01-23,10.01110
2010-01-24,10.01200
2010-01-25,10.01290
2010-01-26,10.01390
2010-01-27,10.01480
2010-01-28,10.01580
2010-01-29,10.01010
2010-01-30,10.01110
2010-01-31,10.01210
2010-02-01,10.01300
2010-02-02,10.01390
2010-02-03,10.01480
2010-02-04,10.01570
2010-02-05,10.01010
2010-02-06,10.01110
2010-02-07,10.01200
2010-02-08,10.01300
2010-02-09,10.01380
2010-02-10,10.01480
2010-02-11,10.01010
2010-02-12,10.01100
2010-02-13,10.01190
2010-02-14,10.01280
2010-02-15,10.01370
2010-02-16,10.01470
2010-02-17,10.01560
2010-02-18,10.01660
2010-02-19,10.01010
2010-02-20,10.01090
2010-02-21,10.01190
2010-02-22,10.01280
2010-02-23,10.01370
2010-02-24,10.01450
2010-02-25,10.01550
2010-02-26,10.01010
2010-02-27,10.01120
2010-02-28,10.01220
2010-03-01,10.01320
2010-03-02,10.01420
2010-03-03,10.01520
2010-03-04,10.01610
2010-03-05,10.01010
2010-03-06,10.01100
2010-03-07,10.01190
2010-03-08,10.01290
2010-03-09,10.01380
2010-03-10,10.01470
2010-03-11,10.01580
2010-03-12,10.01010
2010-03-13,10.01110
2010-03-14,10.01200
2010-03-15,10.01310
2010-03-16,10.01410
2010-03-17,10.01510
2010-03-18,10.01620
2010-03-19,10.01010
2010-03-20,10.01130
2010-03-21,10.01230
2010-03-22,10.01330
2010-03-23,10.01460
2010-03-24,10.01570
2010-03-25,10.01680
2010-03-26,10.01010
2010-03-27,10.01140
2010-03-28,10.01260
2010-03-29,10.01400
2010-03-30,10.01560
2010-03-31,10.01010
2010-04-01,10.01140
2010-04-02,10.01260
2010-04-03,10.01380
2010-04-04,10.01500
2010-04-05,10.01600
2010-04-06,10.01700
2010-04-07,10.01810
2010-04-08,10.01910
2010-04-09,10.01010
2010-04-10,10.01120
2010-04-11,10.01230
2010-04-12,10.01340
2010-04-13,10.01440
2010-04-14,10.01550
2010-04-15,10.01660
2010-04-16,10.01010
2010-04-17,10.01130
2010-04-18,10.01230
2010-04-19,10.01340
2010-04-20,10.01460
2010-04-21,10.01570
2010-04-22,10.01680
2010-04-23,10.01010
2010-04-24,10.01120
2010-04-25,10.01230
2010-04-26,10.01340
2010-04-27,10.01450
2010-04-28,10.01560
2010-04-29,10.01670
2010-04-30,10.01010
2010-05-01,10.01130
2010-05-02,10.01240
2010-05-03,10.01350
2010-05-04,10.01470
2010-05-05,10.01580
2010-05-06,10.01690
2010-05-07,10.01010
2010-05-08,10.01130
2010-05-09,10.01240
2010-05-10,10.01360
2010-05-11,10.01470
2010-05-12,10.01580
2010-05-13,10.01690
2010-05-14,10.01010
2010-05-15,10.01120
2010-05-16,10.01230
2010-05-17,10.01330
2010-05-18,10.01420
2010-05-19,10.01540
2010-05-20,10.01660
2010-05-21,10.01010
2010-05-22,10.01130
2010-05-23,10.01240
2010-05-24,10.01350
2010-05-25,10.01470
2010-05-26,10.01580
2010-05-27,10.01690
2010-05-28,10.01010
2010-05-29,10.01130
2010-05-30,10.01240
2010-05-31,10.01360
2010-06-01,10.01480
2010-06-02,10.01610
2010-06-03,10.01730
2010-06-04,10.01010
2010-06-05,10.01140
2010-06-06,10.01260
2010-06-07,10.01390
2010-06-08,10.01520
2010-06-09,10.01640
2010-06-10,10.01770
2010-06-11,10.01010
2010-06-12,10.01150
2010-06-13,10.01280
2010-06-14,10.01400
2010-06-15,10.01550
2010-06-16,10.01690
2010-06-17,10.01830
2010-06-18,10.01010
2010-06-19,10.01150
2010-06-20,10.01280
2010-06-21,10.01430
2010-06-22,10.01560
2010-06-23,10.01690
2010-06-24,10.01820
2010-06-25,10.01010
2010-06-26,10.01160
2010-06-27,10.01290
2010-06-28,10.01430
2010-06-29,10.01560
2010-06-30,10.01690
2010-07-01,10.01830
2010-07-02,10.01010
2010-07-03,10.01150
2010-07-04,10.01280
2010-07-05,10.01420
2010-07-06,10.01560
2010-07-07,10.01690
2010-07-08,10.01830
2010-07-09,10.01010
2010-07-10,10.01150
2010-07-11,10.01290
2010-07-12,10.01430
2010-07-13,10.01560
2010-07-14,10.01700
2010-07-15,10.01840
2010-07-16,10.01010
2010-07-17,10.01150
2010-07-18,10.01280
2010-07-19,10.01420
2010-07-20,10.01560
2010-07-21,10.01700
2010-07-22,10.01840
2010-07-23,10.01010
2010-07-24,10.01150
2010-07-25,10.01290
2010-07-26,10.01430
2010-07-27,10.01570
2010-07-28,10.01700
2010-07-29,10.01840
2010-07-30,10.01010
2010-07-31,10.01150
2010-08-01,10.01290
2010-08-02,10.01430
2010-08-03,10.01570
2010-08-04,10.01710
2010-08-05,10.01840
2010-08-06,10.01010
2010-08-07,10.01150
2010-08-08,10.01290
2010-08-09,10.01430
2010-08-10,10.01570
2010-08-11,10.01710
2010-08-12,10.01850
2010-08-13,10.01010
2010-08-14,10.01150
2010-08-15,10.01290
2010-08-16,10.01440
2010-08-17,10.01580
2010-08-18,10.01720
2010-08-19,10.01860
2010-08-20,10.01010
2010-08-21,10.01150
2010-08-22,10.01300
2010-08-23,10.01440
2010-08-24,10.01570
2010-08-25,10.01700
2010-08-26,10.01830
2010-08-27,10.01010
2010-08-28,10.01150
2010-08-29,10.01290
2010-08-30,10.01430
2010-08-31,10.01570
2010-09-01,10.01700
2010-09-02,10.01830
2010-09-03,10.01010
2010-09-04,10.01150
2010-09-05,10.01290
2010-09-06,10.01420
2010-09-07,10.01550
2010-09-08,10.01690
2010-09-09,10.01010
2010-09-10,10.01160
2010-09-11,10.01300
2010-09-12,10.01440
2010-09-13,10.01580
2010-09-14,10.01730
2010-09-15,10.01870
2010-09-16,10.02020
2010-09-17,10.01010
2010-09-18,10.01170
2010-09-19,10.01310
2010-09-20,10.01460
2010-09-21,10.01620
2010-09-22,10.01770
2010-09-23,10.01920
2010-09-24,10.01010
2010-09-25,10.01170
2010-09-26,10.01330
2010-09-27,10.01490
2010-09-28,10.01650
2010-09-29,10.01810
2010-09-30,10.01970
2010-10-01,10.01010
2010-10-02,10.01180
2010-10-03,10.01340
2010-10-04,10.01500
2010-10-05,10.01670
2010-10-06,10.01830
2010-10-07,10.02000
2010-10-08,10.01010
2010-10-09,10.01190
2010-10-10,10.01370
2010-10-11,10.01530
2010-10-12,10.01700
2010-10-13,10.01870
2010-10-14,10.02040
2010-10-15,10.01010
2010-10-16,10.01180
2010-10-17,10.01350
2010-10-18,10.01520
2010-10-19,10.01690
2010-10-20,10.01860
2010-10-21,10.02030
2010-10-22,10.01010
2010-10-23,10.01190
2010-10-24,10.01360
2010-10-25,10.01530
2010-10-26,10.01720
2010-10-27,10.01900
2010-10-28,10.02080
2010-10-29,10.01010
2010-10-30,10.01210
2010-10-31,10.01400
2010-11-01,10.01580
2010-11-02,10.01750
2010-11-03,10.01920
2010-11-04,10.01010
2010-11-05,10.01190
2010-11-06,10.01360
2010-11-07,10.01530
2010-11-08,10.01700
2010-11-09,10.01870
2010-11-10,10.02040
2010-11-11,10.02220
2010-11-12,10.01010
2010-11-13,10.01180
2010-11-14,10.01360
2010-11-15,10.01530
2010-11-16,10.01700
2010-11-17,10.01870
2010-11-18,10.02040
2010-11-19,10.01010
2010-11-20,10.01190
2010-11-21,10.01370
2010-11-22,10.01550
2010-11-23,10.01720
2010-11-24,10.01900
2010-11-25,10.02070
2010-11-26,10.01010
2010-11-27,10.01180
2010-11-28,10.01350
2010-11-29,10.01520
2010-11-30,10.01690
2010-12-01,10.01860
2010-12-02,10.02030
2010-12-03,10.01010
2010-12-04,10.01180
2010-12-05,10.01350
2010-12-06,10.01530
2010-12-07,10.01710
2010-12-08,10.01890
2010-12-09,10.02070
2010-12-10,10.01010
2010-12-11,10.01190
2010-12-12,10.01370
2010-12-13,10.01540
2010-12-14,10.01710
2010-12-15,10.01890
2010-12-16,10.01010
2010-12-17,10.01180
2010-12-18,10.01360
2010-12-19,10.01530
2010-12-20,10.01710
2010-12-21,10.01900
2010-12-22,10.02090
2010-12-23,10.02290
2010-12-24,10.01010
2010-12-25,10.01220
2010-12-26,10.01430
2010-12-27,10.01630
2010-12-28,10.01820
2010-12-29,10.02020
2010-12-30,10.02230
2010-12-31,10.01010
2011-01-01,10.01240
2011-01-02,10.01450
2011-01-03,10.01660
2011-01-04,10.01850
2011-01-05,10.02040
2011-01-06,10.02240
2011-01-07,10.01010
2011-01-08,10.01230
2011-01-09,10.01430
2011-01-10,10.01630
2011-01-11,10.01840
2011-01-12,10.02030
2011-01-13,10.02230
2011-01-14,10.01010
2011-01-15,10.01230
2011-01-16,10.01440
2011-01-17,10.01640
2011-01-18,10.01850
2011-01-19,10.02060
2011-01-20,10.02250
2011-01-21,10.01010
2011-01-22,10.01220
2011-01-23,10.01420
2011-01-24,10.01620
2011-01-25,10.01830
2011-01-26,10.02030
2011-01-27,10.02240
2011-01-28,10.01010
2011-01-29,10.01230
2011-01-30,10.01440
2011-01-31,10.01650
2011-02-01,10.01850
2011-02-02,10.02040
2011-02-03,10.02240
2011-02-04,10.01010
2011-02-05,10.01230
2011-02-06,10.01430
2011-02-07,10.01630
2011-02-08,10.01840
2011-02-09,10.02040
2011-02-10,10.02240
2011-02-11,10.01010
2011-02-12,10.01220
2011-02-13,10.01440
2011-02-14,10.01650
2011-02-15,10.01860
2011-02-16,10.02070
2011-02-17,10.02280
2011-02-18,10.01010
2011-02-19,10.01210
2011-02-20,10.01410
2011-02-21,10.01610
2011-02-22,10.01820
2011-02-23,10.02030
2011-02-24,10.02250
2011-02-25,10.01010
2011-02-26,10.01240
2011-02-27,10.01450
2011-02-28,10.01660
2011-03-01,10.01860
2011-03-02,10.02070
2011-03-03,10.02280
2011-03-04,10.01010
2011-03-05,10.01230
2011-03-06,10.01440
2011-03-07,10.01650
2011-03-08,10.01870
2011-03-09,10.02090
2011-03-10,10.02300
2011-03-11,10.01010
2011-03-12,10.01230
2011-03-13,10.01440
2011-03-14,10.01650
2011-03-15,10.01850
2011-03-16,10.02070
2011-03-17,10.02280
2011-03-18,10.01010
2011-03-19,10.01240
2011-03-20,10.01460
2011-03-21,10.01680
2011-03-22,10.01900
2011-03-23,10.02130
2011-03-24,10.02350
2011-03-25,10.01010
2011-03-26,10.01260
2011-03-27,10.01500
2011-03-28,10.01740
2011-03-29,10.01990
2011-03-30,10.02250
2011-03-31,10.01010
2011-04-01,10.01270
2011-04-02,10.01540
2011-04-03,10.01800
2011-04-04,10.02070
2011-04-05,10.02280
2011-04-06,10.02500
2011-04-07,10.02700
2011-04-08,10.01010
2011-04-09,10.01210
2011-04-10,10.01400
2011-04-11,10.01620
2011-04-12,10.01840
2011-04-13,10.02050
2011-04-14,10.02270
2011-04-15,10.01010
2011-04-16,10.01230
2011-04-17,10.01450
2011-04-18,10.01660
2011-04-19,10.01870
2011-04-20,10.02080
2011-04-21,10.01010
2011-04-22,10.01220
2011-04-23,10.01440
2011-04-24,10.01650
2011-04-25,10.01870
2011-04-26,10.02080
2011-04-27,10.02290
2011-04-28,10.02510
2011-04-29,10.01010
2011-04-30,10.01230
2011-05-01,10.01450
2011-05-02,10.01670
2011-05-03,10.01880
2011-05-04,10.02100
2011-05-05,10.02320
2011-05-06,10.01010
2011-05-07,10.01230
2011-05-08,10.01460
2011-05-09,10.01680
2011-05-10,10.01900
2011-05-11,10.02120
2011-05-12,10.02340
2011-05-13,10.01010
2011-05-14,10.01230
2011-05-15,10.01450
2011-05-16,10.01670
2011-05-17,10.01890
2011-05-18,10.02110
2011-05-19,10.02330
2011-05-20,10.01010
2011-05-21,10.01230
2011-05-22,10.01450
2011-05-23,10.01670
2011-05-24,10.01890
2011-05-25,10.02120
2011-05-26,10.02340
2011-05-27,10.01010
2011-05-28,10.01240
2011-05-29,10.01470
2011-05-30,10.01690
2011-05-31,10.01910
2011-06-01,10.02130
2011-06-02,10.02350
2011-06-03,10.01010
2011-06-04,10.01240
2011-06-05,10.01460
2011-06-06,10.01690
2011-06-07,10.01900
2011-06-08,10.02130
2011-06-09,10.02360
2011-06-10,10.01010
2011-06-11,10.01230
2011-06-12,10.01450
2011-06-13,10.01680
2011-06-14,10.01900
2011-06-15,10.02120
2011-06-16,10.02350
2011-06-17,10.01010
2011-06-18,10.01230
2011-06-19,10.01460
2011-06-20,10.01690
2011-06-21,10.01920
2011-06-22,10.02140
2011-06-23,10.02370
2011-06-24,10.01010
2011-06-25,10.01240
2011-06-26,10.01470
2011-06-27,10.01690
2011-06-28,10.01920
2011-06-29,10.02150
2011-06-30,10.01010
2011-07-01,10.01240
2011-07-02,10.01470
2011-07-03,10.01710
2011-07-04,10.01930
2011-07-05,10.02160
2011-07-06,10.02390
2011-07-07,10.02620
2011-07-08,10.01010
2011-07-09,10.01230
2011-07-10,10.01460
2011-07-11,10.01690
2011-07-12,10.01920
2011-07-13,10.02140
2011-07-14,10.02370
2011-07-15,10.01010
2011-07-16,10.01240
2011-07-17,10.01460
2011-07-18,10.01690
2011-07-19,10.01920
2011-07-20,10.02150
2011-07-21,10.02380
2011-07-22,10.01010
2011-07-23,10.01240
2011-07-24,10.01470
2011-07-25,10.01700
2011-07-26,10.01920
2011-07-27,10.02160
2011-07-28,10.02380
2011-07-29,10.01010
2011-07-30,10.01230
2011-07-31,10.01460
2011-08-01,10.01700
2011-08-02,10.01930
2011-08-03,10.02150
2011-08-04,10.02380
2011-08-05,10.01010
2011-08-06,10.01230
2011-08-07,10.01460
2011-08-08,10.01690
