Date,NAV
2013-12-24,10.41330
2013-12-26,10.41960
2013-12-27,10.42150
2013-12-30,10.42830
2013-12-31,10.43260
2014-01-01,10.43660
2014-01-02,10.44410
2014-01-03,10.44650
2014-01-06,10.45710
2014-01-07,10.46040
2014-01-08,10.46020
2014-01-09,10.46000
2014-01-10,10.46490
2014-01-13,10.47190
2014-01-15,10.48020
2014-01-16,10.48620
2014-01-17,10.49000
2014-01-20,10.49840
2014-01-21,10.50230
2014-01-22,10.49940
2014-01-23,10.50250
2014-01-24,10.50150
2014-01-27,10.50900
2014-01-28,10.50010
2014-01-29,10.50270
2014-01-30,10.49760
2014-01-31,10.49760
2014-02-03,10.50200
2014-02-04,10.50760
2014-02-05,10.51300
2014-02-06,10.51850
2014-02-07,10.52350
2014-02-10,10.52940
2014-02-11,10.52950
2014-02-12,10.52910
2014-02-13,10.52820
2014-02-14,10.52720
2014-02-17,10.53510
2014-02-18,10.53780
2014-02-20,10.54380
2014-02-21,10.54420
2014-02-24,10.55380
2014-02-25,10.55550
2014-02-26,10.55910
2014-02-28,10.56350
2014-03-03,10.57140
2014-03-04,10.56830
2014-03-05,10.57830
2014-03-06,10.58100
2014-03-07,10.59190
2014-03-10,10.59960
2014-03-11,10.61090
2014-03-12,10.61270
2014-03-13,10.61530
2014-03-14,10.62120
2014-03-18,10.63300
2014-03-19,10.63760
2014-03-20,10.64100
2014-03-21,10.65310
2014-03-24,10.66800
2014-03-25,10.66630
2014-03-26,10.66880
2014-03-27,10.67190
2014-03-28,10.68180
2014-03-31,10.68990
2014-04-02,10.69310
2014-04-03,10.69700
2014-04-04,10.69830
2014-04-07,10.70410
2014-04-09,10.70920
2014-04-10,10.71030
2014-04-11,10.71300
2014-04-15,10.72410
2014-04-16,10.72720
2014-04-17,10.73170
2014-04-21,10.74270
2014-04-22,10.74200
2014-04-23,10.74580
2014-04-25,10.75160
2014-04-28,10.75660
2014-04-29,10.75920
2014-04-30,10.76120
2014-05-02,10.76880
2014-05-05,10.77900
2014-05-06,10.78060
2014-05-07,10.78510
2014-05-08,10.79590
2014-05-09,10.79980
2014-05-12,10.81510
2014-05-13,10.82080
2014-05-15,10.82680
2014-05-16,10.83110
2014-05-19,10.83700
2014-05-20,10.84000
2014-05-21,10.84400
2014-05-22,10.84740
2014-05-23,10.85250
2014-05-26,10.85930
2014-05-27,10.86530
2014-05-28,10.87130
2014-05-29,10.87320
2014-05-30,10.87500
2014-06-02,10.88150
2014-06-03,10.88330
2014-06-04,10.89310
2014-06-05,10.89610
2014-06-06,10.89800
2014-06-09,10.91090
2014-06-10,10.91540
2014-06-11,10.91710
2014-06-12,10.91920
2014-06-13,10.91890
2014-06-16,10.92140
2014-06-17,10.92450
2014-06-18,10.92550
2014-06-19,10.92630
2014-06-20,10.92970
2014-06-23,10.93600
2014-06-24,10.93770
2014-06-25,10.93940
2014-06-26,10.94160
2014-06-27,10.94190
2014-06-30,10.95120
2014-07-02,10.95990
2014-07-03,10.96260
2014-07-04,10.96640
2014-07-07,10.97480
2014-07-08,10.97770
2014-07-09,10.97890
2014-07-10,10.98110
2014-07-11,10.97470
2014-07-14,10.98110
2014-07-15,10.98500
2014-07-16,10.98990
2014-07-17,10.99280
2014-07-18,10.99560
2014-07-21,11.00450
2014-07-22,11.00780
2014-07-23,11.01020
2014-07-24,11.01400
2014-07-25,11.01690
2014-07-28,11.02290
2014-07-30,11.02600
2014-07-31,11.02800
2014-08-01,11.02960
2014-08-04,11.03730
2014-08-05,11.03700
2014-08-06,11.03650
2014-08-07,11.03830
2014-08-08,11.04060
2014-08-11,11.04840
2014-08-12,11.05110
2014-08-13,11.05330
2014-08-14,11.05620
2014-08-19,11.06970
2014-08-20,11.07090
2014-08-21,11.07390
2014-08-22,11.07730
2014-08-25,11.08590
2014-08-26,11.08940
2014-08-27,11.09240
2014-08-28,11.09440
2014-09-01,11.10540
2014-09-02,11.10820
2014-09-03,11.11120
2014-09-04,11.11400
2014-09-05,11.11660
2014-09-08,11.12430
2014-09-09,11.12670
2014-09-10,11.12910
2014-09-11,11.13180
2014-09-12,11.13460
2014-09-15,11.14280
2014-09-16,11.14510
2014-09-17,11.14820
2014-09-18,11.15180
2014-09-19,11.15460
2014-09-22,11.16300
2014-09-23,11.16590
2014-09-24,11.16850
2014-09-25,11.17150
2014-09-26,11.17440
2014-09-29,11.18140
2014-09-30,11.18530
2014-10-01,11.18890
2014-10-07,11.20570
2014-10-08,11.20960
2014-10-09,11.21270
2014-10-10,11.21540
2014-10-13,11.22350
2014-10-14,11.22650
2014-10-16,11.23210
2014-10-17,11.23490
2014-10-20,11.24320
2014-10-21,11.24640
2014-10-22,11.24890
2014-10-27,11.26270
2014-10-28,11.26760
2014-10-29,11.27070
2014-10-30,11.27440
2014-10-31,11.27740
2014-11-03,11.28710
2014-11-05,11.29330
2014-11-07,11.29920
2014-11-10,11.30740
2014-11-11,11.31010
2014-11-12,11.31230
2014-11-13,11.31480
2014-11-14,11.31760
2014-11-17,11.32530
2014-11-18,11.32820
2014-11-19,11.33080
2014-11-20,11.33330
2014-11-21,11.33590
2014-11-24,11.34390
2014-11-25,11.34650
2014-11-26,11.34910
2014-11-27,11.35150
2014-11-28,11.35420
2014-12-01,11.36250
2014-12-02,11.36510
2014-12-03,11.36780
2014-12-04,11.37030
2014-12-05,11.37330
2014-12-08,11.38110
2014-12-09,11.38380
2014-12-10,11.38630
2014-12-11,11.38880
2014-12-12,11.39130
2014-12-15,11.39900
2014-12-16,11.40080
2014-12-17,11.40320
2014-12-18,11.40600
2014-12-19,11.40820
2014-12-22,11.41520
2014-12-23,11.41780
2014-12-24,11.42050
2014-12-26,11.42560
2014-12-29,11.43340
2014-12-30,11.43630
2014-12-31,11.43940
2015-01-01,11.44210
2015-01-02,11.44470
2015-01-05,11.45250
2015-01-06,11.45500
2015-01-07,11.45760
2015-01-08,11.46020
2015-01-09,11.46290
2015-01-12,11.47070
2015-01-13,11.47330
2015-01-14,11.47580
2015-01-15,11.47910
2015-01-16,11.48160
2015-01-19,11.48930
2015-01-20,11.49180
2015-01-21,11.49430
2015-01-22,11.49690
2015-01-23,11.49940
2015-01-27,11.50950
2015-01-28,11.51210
2015-01-29,11.51460
2015-01-30,11.51710
2015-02-02,11.52460
2015-02-03,11.52690
2015-02-04,11.52920
2015-02-05,11.53190
2015-02-06,11.53450
2015-02-09,11.54250
2015-02-10,11.54510
2015-02-11,11.54770
2015-02-12,11.55040
2015-02-13,11.55240
2015-02-16,11.55850
2015-02-18,11.56250
2015-02-20,11.56690
2015-02-23,11.57300
2015-02-24,11.57500
2015-02-25,11.57710
2015-02-26,11.57800
2015-02-27,11.58000
2015-03-02,11.58590
2015-03-03,11.58790
2015-03-04,11.58770
2015-03-05,11.58970
2015-03-09,11.59780
2015-03-10,11.59980
2015-03-11,11.60190
2015-03-12,11.60390
2015-03-13,11.60600
2015-03-16,11.61300
2015-03-17,11.61500
2015-03-18,11.61700
2015-03-19,11.61900
2015-03-20,11.62090
2015-03-23,11.62730
2015-03-24,11.62910
2015-03-25,11.63120
2015-03-26,11.63320
2015-03-27,11.63520
2015-03-30,11.64140
2015-03-31,11.64360
2015-04-06,11.65580
2015-04-07,11.65920
2015-04-08,11.65930
2015-04-09,11.66300
2015-04-10,11.66630
2015-04-13,11.67270
2015-04-15,11.67610
2015-04-16,11.67540
2015-04-17,11.67840
2015-04-20,11.68500
2015-04-21,11.68800
2015-04-22,11.68960
2015-04-23,11.69070
2015-04-24,11.69310
2015-04-27,11.70130
2015-04-28,11.70320
2015-04-29,11.70340
2015-04-30,11.70310
2015-05-05,11.71420
2015-05-06,11.71310
2015-05-07,11.71180
2015-05-08,11.71490
2015-05-11,11.72440
2015-05-12,11.72970
2015-05-13,11.73320
2015-05-14,11.73750
2015-05-15,11.74040
2015-05-18,11.74960
2015-05-19,11.75440
2015-05-20,11.75890
2015-05-21,11.76410
2015-05-22,11.76790
2015-05-25,11.77570
2015-05-26,11.77860
2015-05-27,11.78010
2015-05-28,11.78540
2015-05-29,11.78960
2015-06-01,11.80420
2015-06-02,11.80550
2015-06-03,11.80780
2015-06-04,11.81270
2015-06-05,11.81640
2015-06-08,11.82390
2015-06-09,11.82620
2015-06-10,11.82820
2015-06-11,11.83010
2015-06-12,11.83370
2015-06-15,11.84200
2015-06-16,11.84520
2015-06-17,11.84820
2015-06-18,11.85260
2015-06-19,11.85550
2015-06-22,11.86410
2015-06-23,11.86600
2015-06-24,11.86870
2015-06-25,11.87070
2015-06-26,11.87340
2015-06-29,11.87920
2015-06-30,11.88440
2015-07-01,11.88910
2015-07-02,11.89120
2015-07-03,11.89690
2015-07-06,11.90530
2015-07-07,11.90880
2015-07-08,11.91080
2015-07-09,11.91400
2015-07-10,11.91850
2015-07-13,11.92480
2015-07-14,11.92830
2015-07-15,11.93220
2015-07-16,11.93610
2015-07-17,11.93940
2015-07-20,11.94710
2015-07-21,11.95070
2015-07-22,11.95510
2015-07-23,11.95810
2015-07-24,11.96030
2015-07-27,11.96870
2015-07-28,11.97320
2015-07-29,11.97690
2015-07-30,11.98050
2015-07-31,11.98310
2015-08-03,11.99330
2015-08-04,11.99580
2015-08-05,12.00100
2015-08-06,12.00330
2015-08-07,12.00570
2015-08-10,12.01380
2015-08-11,12.01550
2015-08-12,12.01870
2015-08-13,12.02040
2015-08-14,12.02290
2015-08-17,12.02980
2015-08-19,12.03500
2015-08-20,12.03830
2015-08-21,12.04030
2015-08-24,12.04530
2015-08-25,12.04650
2015-08-26,12.04960
2015-08-27,12.05440
2015-08-28,12.05700
2015-08-31,12.06450
2015-09-01,12.06640
2015-09-02,12.06860
2015-09-03,12.07130
2015-09-04,12.07440
2015-09-07,12.08220
2015-09-08,12.08480
2015-09-09,12.08820
2015-09-10,12.08750
2015-09-11,12.08940
2015-09-14,12.09650
2015-09-15,12.09570
2015-09-16,12.09800
2015-09-18,12.10440
2015-09-21,12.11230
2015-09-22,12.11530
2015-09-23,12.11910
2015-09-24,12.12170
2015-09-28,12.13190
2015-09-29,12.15450
2015-09-30,12.16780
2015-10-01,12.17100
2015-10-05,12.18000
2015-10-06,12.18190
2015-10-07,12.18210
2015-10-08,12.18370
2015-10-09,12.18590
2015-10-12,12.19340
2015-10-13,12.19560
2015-10-14,12.19700
2015-10-15,12.19850
2015-10-16,12.20100
2015-10-19,12.20880
2015-10-20,12.21080
2015-10-21,12.21290
2015-10-23,12.21710
2015-10-26,12.22350
2015-10-27,12.22430
2015-10-28,12.22630
2015-10-29,12.22870
2015-10-30,12.23110
2015-11-02,12.23870
2015-11-03,12.24100
2015-11-04,12.24390
2015-11-05,12.24600
2015-11-06,12.24820
2015-11-09,12.25450
2015-11-10,12.25700
2015-11-13,12.26400
2015-11-16,12.27150
2015-11-17,12.27390
2015-11-18,12.27650
2015-11-19,12.27930
2015-11-20,12.28150
2015-11-23,12.28830
2015-11-24,12.29060
2015-11-26,12.29550
2015-11-27,12.29730
2015-11-30,12.30400
2015-12-01,12.30620
2015-12-02,12.30860
2015-12-03,12.31120
2015-12-04,12.31320
2015-12-07,12.32040
2015-12-08,12.32230
2015-12-09,12.32400
2015-12-10,12.32530
2015-12-11,12.32650
2015-12-14,12.33310
2015-12-15,12.33260
2015-12-16,12.33540
2015-12-17,12.33900
2015-12-18,12.34120
2015-12-21,12.34910
2015-12-22,12.35080
2015-12-23,12.35370
2015-12-28,12.36640
2015-12-29,12.36930
2015-12-30,12.37360
2015-12-31,12.37780
2016-01-01,12.38060
2016-01-04,12.38980
2016-01-05,12.39240
2016-01-06,12.39540
2016-01-07,12.39720
2016-01-08,12.39950
2016-01-11,12.40720
2016-01-12,12.40660
2016-01-13,12.40980
2016-01-14,12.41130
2016-01-15,12.41370
2016-01-18,12.42050
2016-01-19,12.42290
2016-01-20,12.42440
2016-01-21,12.42640
2016-01-22,12.42680
2016-01-25,12.43440
2016-01-27,12.43800
2016-01-28,12.43840
2016-01-29,12.43070
2016-02-01,12.44050
2016-02-02,12.44250
2016-02-03,12.44410
2016-02-04,12.44650
2016-02-05,12.44920
2016-02-08,12.45780
2016-02-09,12.46070
2016-02-10,12.46290
2016-02-11,12.46560
2016-02-12,12.46850
2016-02-15,12.47580
2016-02-16,12.47860
2016-02-17,12.48120
2016-02-18,12.48280
2016-02-22,12.49290
2016-02-23,12.49440
2016-02-24,12.49590
2016-02-25,12.49700
2016-02-26,12.49810
2016-02-29,12.50780
2016-03-01,12.51230
2016-03-02,12.51580
2016-03-03,12.51860
2016-03-04,12.52110
2016-03-08,12.53180
2016-03-09,12.53340
2016-03-10,12.53530
2016-03-11,12.53900
2016-03-14,12.54870
2016-03-15,12.55280
2016-03-16,12.55550
2016-03-17,12.55860
2016-03-18,12.56180
2016-03-21,12.57010
2016-03-22,12.57210
2016-03-23,12.57310
2016-03-28,12.58550
2016-03-29,12.58880
2016-03-30,12.59230
2016-03-31,12.60550
2016-04-04,12.61680
2016-04-05,12.62020
2016-04-06,12.62250
2016-04-07,12.62530
2016-04-11,12.63530
2016-04-12,12.63790
2016-04-13,12.64040
2016-04-18,12.65320
2016-04-20,12.65810
2016-04-21,12.66030
2016-04-22,12.66280
2016-04-25,12.67030
2016-04-26,12.67260
2016-04-27,12.67480
2016-04-28,12.67730
2016-04-29,12.67960
2016-05-02,12.68670
2016-05-03,12.68920
2016-05-04,12.69160
2016-05-05,12.69400
2016-05-06,12.69630
2016-05-09,12.70320
2016-05-10,12.70570
2016-05-11,12.70790
2016-05-12,12.71040
2016-05-13,12.71280
2016-05-16,12.72020
2016-05-17,12.72270
2016-05-18,12.72510
2016-05-19,12.72760
2016-05-20,12.73010
2016-05-23,12.73740
2016-05-24,12.73990
2016-05-25,12.74240
2016-05-26,12.74480
2016-05-27,12.74720
2016-05-30,12.75440
2016-05-31,12.75680
2016-06-01,12.75910
2016-06-02,12.76140
2016-06-03,12.76380
2016-06-06,12.77100
2016-06-07,12.77340
2016-06-08,12.77580
2016-06-09,12.77820
2016-06-10,12.78020
2016-06-13,12.78670
2016-06-14,12.78900
2016-06-15,12.79140
2016-06-16,12.79370
2016-06-17,12.79340
2016-06-20,12.80290
2016-06-21,12.80530
2016-06-22,12.80770
2016-06-23,12.81010
2016-06-24,12.81250
2016-06-27,12.81880
2016-06-28,12.82110
2016-06-29,12.82340
2016-06-30,12.82580
2016-07-01,12.82810
2016-07-04,12.83520
2016-07-05,12.83750
2016-07-07,12.84210
2016-07-08,12.84430
2016-07-11,12.85080
2016-07-12,12.85310
2016-07-13,12.85530
2016-07-14,12.85760
2016-07-15,12.85980
2016-07-18,12.86660
2016-07-19,12.86890
2016-07-20,12.87120
2016-07-21,12.87340
2016-07-22,12.87540
2016-07-25,12.88150
2016-07-26,12.88380
