Date,NAV
2016-09-06,12.28460
2016-09-07,12.29590
2016-09-08,12.38120
2016-09-09,12.24820
2016-09-12,11.97060
2016-09-14,12.07400
2016-09-15,11.99860
2016-09-16,12.06590
2016-09-19,12.07930
2016-09-20,12.02300
2016-09-21,12.01940
2016-09-22,12.16100
2016-09-23,12.10850
2016-09-26,12.02240
2016-09-27,12.00120
2016-09-28,12.13410
2016-09-29,11.78100
2016-09-30,11.92920
2016-10-03,12.18850
2016-10-04,12.24290
2016-10-05,12.26010
2016-10-06,12.23220
2016-10-07,12.26240
2016-10-10,12.24970
2016-10-13,12.05850
2016-10-14,12.08930
2016-10-17,11.91920
2016-10-18,12.09990
2016-10-19,12.10060
2016-10-20,12.13020
2016-10-21,12.21710
2016-10-24,12.24390
2016-10-25,12.24020
2016-10-26,12.12310
2016-10-27,11.99870
2016-10-28,12.13470
2016-11-01,12.15140
2016-11-02,11.95640
2016-11-03,11.83610
2016-11-04,11.67000
2016-11-07,11.78150
2016-11-08,11.88340
2016-11-09,11.69240
2016-11-10,11.91440
2016-11-11,11.60810
2016-11-15,11.31540
2016-11-16,11.29600
2016-11-17,11.25660
2016-11-18,11.28080
2016-11-21,10.97130
2016-11-22,11.08080
2016-11-23,11.13070
2016-11-24,11.06220
2016-11-25,11.25570
2016-11-28,11.30770
2016-11-29,11.34700
2016-11-30,11.46350
2016-12-01,11.38780
2016-12-02,11.22760
2016-12-05,11.31490
2016-12-06,11.35660
2016-12-07,11.31710
2016-12-08,11.52150
2016-12-09,11.57230
2016-12-12,11.45720
2016-12-13,11.52690
2016-12-14,11.43570
2016-12-15,11.41750
2016-12-16,11.40130
2016-12-19,11.36250
2016-12-20,11.26510
2016-12-21,11.24050
2016-12-22,11.13100
2016-12-23,11.20260
2016-12-26,10.98410
2016-12-27,11.18120
2016-12-28,11.21770
2016-12-29,11.34090
2016-12-30,11.36150
2017-01-02,11.42810
2017-01-03,11.51830
2017-01-04,11.50530
2017-01-05,11.62720
2017-01-06,11.55310
2017-01-09,11.60990
2017-01-10,11.72990
2017-01-11,11.89770
2017-01-12,11.93080
2017-01-13,11.89500
2017-01-16,11.93490
2017-01-17,11.94550
2017-01-18,11.94890
2017-01-19,11.97320
2017-01-20,11.78720
2017-01-23,11.89100
2017-01-24,12.01450
2017-01-25,12.15570
2017-01-27,12.23160
2017-01-30,12.19100
2017-01-31,12.02190
2017-02-01,12.30360
2017-02-02,12.36380
2017-02-03,12.43440
2017-02-06,12.55200
2017-02-07,12.51560
2017-02-08,12.61380
2017-02-09,12.69050
2017-02-10,12.65330
2017-02-13,12.58420
2017-02-14,12.51750
2017-02-15,12.28060
2017-02-16,12.51190
2017-02-17,12.57090
2017-02-20,12.69780
2017-02-21,12.77470
2017-02-22,12.68230
2017-02-23,12.65670
2017-02-27,12.62400
2017-02-28,12.67150
2017-03-01,12.71230
2017-03-02,12.57190
2017-03-03,12.61960
2017-03-06,12.68160
2017-03-07,12.63100
2017-03-08,12.56150
2017-03-09,12.60150
2017-03-10,12.58880
2017-03-14,12.75130
2017-03-15,12.81240
2017-03-16,12.97120
2017-03-17,12.97240
2017-03-20,12.94270
2017-03-21,12.90900
2017-03-22,12.78090
2017-03-23,12.88600
2017-03-24,12.92410
2017-03-27,12.90720
2017-03-28,12.97730
2017-03-29,12.98310
2017-03-30,13.04500
2017-03-31,13.12220
2017-04-03,13.14640
2017-04-05,13.28760
2017-04-06,13.30820
2017-04-07,13.22920
2017-04-10,13.28470
2017-04-11,13.40470
2017-04-12,13.34800
2017-04-13,13.32450
2017-04-17,13.36240
2017-04-18,13.28450
2017-04-19,13.35820
2017-04-20,13.42700
2017-04-21,13.42410
2017-04-24,13.59190
2017-04-25,13.71500
2017-04-26,13.74100
2017-04-27,13.74070
2017-04-28,13.86630
2017-05-02,13.95060
2017-05-03,13.94110
2017-05-04,13.99320
2017-05-05,13.85370
2017-05-08,13.89020
2017-05-09,13.88590
2017-05-10,13.97340
2017-05-11,13.99170
2017-05-12,13.94150
2017-05-15,14.01050
2017-05-16,14.14890
2017-05-17,14.10300
2017-05-18,13.83840
2017-05-19,13.75550
2017-05-22,13.61490
2017-05-23,13.49880
2017-05-24,13.36260
2017-05-25,13.59430
2017-05-26,13.71180
2017-05-29,13.52460
2017-05-30,13.60880
2017-05-31,13.73260
2017-06-01,13.78610
2017-06-02,13.80820
2017-06-05,13.87110
2017-06-06,13.76940
2017-06-07,13.88140
2017-06-08,13.86140
2017-06-09,13.93370
2017-06-12,13.87780
2017-06-13,13.85210
2017-06-14,13.89800
2017-06-15,13.88370
2017-06-16,13.91380
2017-06-19,13.93650
2017-06-20,13.94870
2017-06-21,13.93620
2017-06-22,13.91680
2017-06-23,13.76040
2017-06-27,13.64110
2017-06-28,13.61300
2017-06-29,13.65100
2017-06-30,13.72690
2017-07-03,13.83320
2017-07-04,13.80570
2017-07-05,13.85880
2017-07-06,13.91630
2017-07-07,13.93810
2017-07-10,14.02480
2017-07-11,13.95200
2017-07-12,14.00690
2017-07-13,14.02190
2017-07-14,14.01430
2017-07-17,14.01460
2017-07-18,14.00000
2017-07-19,14.05640
2017-07-20,14.06420
2017-07-21,14.06950
2017-07-24,14.11710
2017-07-25,14.13020
2017-07-26,14.12780
2017-07-27,14.09460
2017-07-28,14.10810
2017-07-31,14.15650
2017-08-01,14.16880
2017-08-02,14.17960
2017-08-03,14.10680
2017-08-04,14.18820
2017-08-07,14.24440
2017-08-08,14.17430
2017-08-09,14.08770
2017-08-10,13.92110
2017-08-11,13.92050
2017-08-14,14.06980
2017-08-16,14.15630
2017-08-17,14.17290
2017-08-18,14.12870
2017-08-21,14.00900
2017-08-22,13.99010
2017-08-23,14.03970
2017-08-24,14.03560
2017-08-28,14.06870
2017-08-29,14.02500
2017-08-30,14.06110
2017-08-31,14.06710
2017-09-01,14.09910
2017-09-04,14.07600
2017-09-05,14.09750
2017-09-06,14.08420
2017-09-07,14.09110
2017-09-08,14.08920
2017-09-11,14.30200
2017-09-12,14.44790
2017-09-13,14.37170
2017-09-14,14.44930
2017-09-15,14.45340
2017-09-18,14.54540
2017-09-19,14.59770
2017-09-20,14.52930
2017-09-21,14.44240
2017-09-22,14.17620
2017-09-25,14.02040
2017-09-26,14.06810
2017-09-27,13.84950
2017-09-28,13.90810
2017-09-29,14.03970
2017-10-03,14.16320
2017-10-04,14.20690
2017-10-05,14.17840
2017-10-06,14.38650
2017-10-09,14.40050
2017-10-10,14.44220
2017-10-11,14.32120
2017-10-12,14.45230
2017-10-13,14.45470
2017-10-16,14.53630
2017-10-17,14.50710
2017-10-18,14.37160
2017-10-23,14.34160
2017-10-24,14.34550
2017-10-25,14.52280
2017-10-26,14.61610
2017-10-27,14.68570
2017-10-30,14.85490
2017-10-31,14.88280
2017-11-01,14.94780
2017-11-02,14.93630
2017-11-03,14.98700
2017-11-06,15.21080
2017-11-07,14.97080
2017-11-08,14.91580
2017-11-09,14.97410
2017-11-10,15.02700
2017-11-13,14.96300
2017-11-14,14.92700
2017-11-15,14.83270
2017-11-16,14.97640
2017-11-17,15.05790
2017-11-20,15.07830
2017-11-21,15.18280
2017-11-22,15.21390
2017-11-23,15.20850
2017-11-24,15.32630
2017-11-27,15.37910
2017-11-28,15.31440
2017-11-29,15.33020
2017-11-30,15.21680
2017-12-01,15.03510
2017-12-04,15.03900
2017-12-05,15.05730
2017-12-06,14.97640
2017-12-07,15.19220
2017-12-08,15.33340
2017-12-11,15.40370
2017-12-12,15.29370
2017-12-13,15.20710
2017-12-14,15.22850
2017-12-15,15.39660
2017-12-18,15.51230
2017-12-19,15.71060
2017-12-20,15.71530
2017-12-21,15.72980
2017-12-22,15.79760
2017-12-26,15.84140
2017-12-27,15.80570
2017-12-28,15.79730
2017-12-29,15.84090
2018-01-01,15.77810
2018-01-02,15.71730
2018-01-03,15.70740
2018-01-04,15.77380
2018-01-05,15.89500
2018-01-08,16.01100
2018-01-09,15.95160
2018-01-10,15.95820
2018-01-11,15.94740
2018-01-12,16.07040
2018-01-15,16.07100
2018-01-16,15.92960
2018-01-17,15.98260
2018-01-18,15.81690
2018-01-19,15.87340
2018-01-22,15.95870
2018-01-23,16.12910
2018-01-24,15.93870
2018-01-25,15.83770
2018-01-29,15.73430
2018-01-30,15.51600
2018-01-31,15.48500
2018-02-01,15.45840
2018-02-02,14.98910
2018-02-05,14.93470
2018-02-06,14.72950
2018-02-07,14.81690
2018-02-08,15.04290
2018-02-09,14.92000
2018-02-12,15.02300
2018-02-14,14.98660
2018-02-15,14.93100
2018-02-16,14.74810
2018-02-19,14.65580
2018-02-20,14.66830
2018-02-21,14.67790
2018-02-22,14.62010
2018-02-23,14.79420
2018-02-26,14.94810
2018-02-27,14.91360
2018-02-28,14.77540
2018-03-01,14.66400
2018-03-05,14.51770
2018-03-06,14.39140
2018-03-07,14.24740
2018-03-08,14.35930
2018-03-09,14.25930
2018-03-12,14.37330
2018-03-13,14.44100
2018-03-14,14.47500
2018-03-15,14.45750
2018-03-16,14.21790
2018-03-19,14.06340
2018-03-20,14.07080
2018-03-21,14.09360
2018-03-22,14.01690
2018-03-23,13.80940
2018-03-26,13.95150
2018-03-27,14.09610
2018-03-28,14.04420
2018-04-02,14.19810
2018-04-03,14.37800
2018-04-04,14.25830
2018-04-05,14.49560
2018-04-06,14.56420
2018-04-09,14.56920
2018-04-10,14.59610
2018-04-11,14.67950
2018-04-12,14.67610
2018-04-13,14.71250
2018-04-16,14.70900
2018-04-17,14.71440
2018-04-18,14.65270
2018-04-19,14.80350
2018-04-20,14.75440
2018-04-23,14.81290
2018-04-24,14.77330
2018-04-25,14.59510
2018-04-26,14.63290
2018-04-27,14.87730
2018-04-30,14.89510
2018-05-02,14.73160
2018-05-03,14.69200
2018-05-04,14.62760
2018-05-07,14.73840
2018-05-08,14.79910
2018-05-09,14.75790
2018-05-10,14.58270
2018-05-11,14.71450
2018-05-14,14.72720
2018-05-15,14.60380
2018-05-16,14.47500
2018-05-17,14.42870
2018-05-18,14.21940
2018-05-21,14.05560
2018-05-22,14.16310
2018-05-23,14.06490
2018-05-24,13.99990
2018-05-25,14.18030
2018-05-28,14.33090
2018-05-29,14.21460
2018-05-30,14.09930
2018-05-31,14.13870
2018-06-01,13.95390
2018-06-04,13.88850
2018-06-05,13.84690
2018-06-06,13.96930
2018-06-07,14.16360
2018-06-08,14.23470
2018-06-11,14.21340
2018-06-12,14.26030
2018-06-13,14.23610
2018-06-14,14.14170
2018-06-15,14.10390
2018-06-18,14.02780
2018-06-19,13.92420
2018-06-20,13.96240
2018-06-21,13.94950
2018-06-22,13.97260
2018-06-25,13.74510
2018-06-26,13.72640
2018-06-27,13.52690
2018-06-28,13.43760
2018-06-29,13.67590
2018-07-02,13.61980
2018-07-03,13.73840
2018-07-04,13.72180
2018-07-05,13.57750
2018-07-06,13.64070
2018-07-09,13.84240
2018-07-10,13.95950
2018-07-11,13.86000
2018-07-12,13.80820
2018-07-13,13.69770
2018-07-16,13.47640
2018-07-17,13.74720
2018-07-18,13.62090
2018-07-19,13.57730
2018-07-20,13.68330
2018-07-23,13.83320
2018-07-24,13.96170
2018-07-25,13.95520
2018-07-26,14.11230
2018-07-27,14.30960
2018-07-30,14.41390
2018-07-31,14.43820
2018-08-01,14.37280
2018-08-02,14.37900
2018-08-03,14.52050
2018-08-06,14.58390
2018-08-07,14.49770
2018-08-08,14.57760
2018-08-09,14.67240
2018-08-10,14.54380
2018-08-13,14.46070
2018-08-14,14.63960
2018-08-16,14.66130
2018-08-17,14.75890
2018-08-20,14.73510
2018-08-21,14.82090
2018-08-23,14.72190
2018-08-24,14.70240
2018-08-27,14.83660
2018-08-28,14.81150
2018-08-29,14.80810
2018-08-30,14.82170
2018-08-31,14.89410
2018-09-03,14.81160
2018-09-04,14.56400
2018-09-05,14.52260
2018-09-06,14.48330
2018-09-07,14.67310
2018-09-10,14.52210
2018-09-11,14.32690
2018-09-12,14.31390
2018-09-14,14.49170
2018-09-17,14.35520
2018-09-18,14.17430
2018-09-19,14.09330
2018-09-21,13.84380
2018-09-24,13.50690
2018-09-25,13.64790
2018-09-26,13.70580
2018-09-27,13.48900
2018-09-28,13.39800
2018-10-01,13.49370
2018-10-03,13.26980
2018-10-04,13.14030
2018-10-05,12.88870
2018-10-08,12.72100
2018-10-09,12.61210
2018-10-10,12.98100
2018-10-11,12.71270
2018-10-12,12.99890
2018-10-15,13.14450
2018-10-16,13.30550
2018-10-17,13.02390
2018-10-19,12.91060
2018-10-22,12.87780
2018-10-23,12.77710
2018-10-24,12.86700
2018-10-25,12.61610
2018-10-26,12.53300
2018-10-29,12.94430
2018-10-30,12.98050
2018-10-31,13.21320
2018-11-01,13.33660
2018-11-02,13.52600
2018-11-05,13.37980
2018-11-06,13.26610
2018-11-09,13.38150
2018-11-12,13.26850
2018-11-13,13.37000
2018-11-14,13.30460
2018-11-15,13.40420
2018-11-16,13.39120
2018-11-19,13.43580
2018-11-20,13.30680
2018-11-21,13.32940
2018-11-22,13.25690
2018-11-26,13.30720
2018-11-27,13.33460
2018-11-28,13.35960
2018-11-29,13.47680
2018-11-30,13.47400
2018-12-03,13.60860
2018-12-04,13.65670
2018-12-05,13.40660
2018-12-06,13.17770
2018-12-07,13.23990
2018-12-10,13.02060
2018-12-11,13.11180
2018-12-12,13.45240
2018-12-13,13.55880
2018-12-14,13.63140
2018-12-17,13.67230
2018-12-18,13.73150
2018-12-19,13.80760
2018-12-20,13.76590
2018-12-21,13.58240
2018-12-24,13.52260
2018-12-26,13.49710
2018-12-27,13.50920
2018-12-28,13.62580
2018-12-31,13.70390
2019-01-01,13.74240
2019-01-02,13.57570
2019-01-03,13.44790
2019-01-04,13.48930
2019-01-07,13.58780
2019-01-08,13.66840
2019-01-09,13.76470
2019-01-10,13.77190
2019-01-11,13.70190
2019-01-14,13.68320
2019-01-15,13.78300
2019-01-16,13.82180
2019-01-17,13.80500
2019-01-18,13.68790
2019-01-21,13.63840
2019-01-22,13.59630
2019-01-23,13.52350
2019-01-24,13.40630
2019-01-25,13.29800
2019-01-28,13.11210
2019-01-29,13.14080
2019-01-30,13.33740
2019-01-31,13.42690
2019-02-01,13.34470
2019-02-04,13.24930
2019-02-05,13.21890
2019-02-06,13.37180
2019-02-07,13.45430
2019-02-08,13.16010
2019-02-11,13.07770
2019-02-12,12.99450
2019-02-13,12.91490
2019-02-14,13.01490
2019-02-15,12.89150
2019-02-18,12.85790
2019-02-19,12.89390
2019-02-20,13.02440
2019-02-21,13.19920
2019-02-22,13.28710
2019-02-25,13.47110
2019-02-26,13.35600
2019-02-27,13.35360
2019-02-28,13.39440
2019-03-01,13.53670
2019-03-05,13.85930
2019-03-06,13.90620
2019-03-07,13.91450
2019-03-08,13.89030
2019-03-11,14.12820
2019-03-12,14.25220
2019-03-13,14.22810
2019-03-14,14.18570
2019-03-15,14.23530
2019-03-18,14.21210
2019-03-19,14.25320
2019-03-20,14.26940
2019-03-22,14.13570
2019-03-25,13.93790
2019-03-26,14.02730
2019-03-27,14.10970
2019-03-28,14.29790
2019-03-29,14.41430
2019-04-01,14.44910
2019-04-02,14.47000
2019-04-03,14.37930
2019-04-04,14.37330
2019-04-05,14.49490
2019-04-08,14.42500
2019-04-09,14.49580
2019-04-10,14.49960
2019-04-11,14.48710
2019-04-12,14.57710
2019-04-15,14.61620
2019-04-16,14.71060
2019-04-18,14.62880
2019-04-22,14.41260
2019-04-23,14.40540
2019-04-24,14.51030
2019-04-25,14.37990
2019-04-26,14.43590
2019-04-30,14.39690
2019-05-02,14.22630
2019-05-03,14.23250
2019-05-06,14.07300
2019-05-07,13.87620
2019-05-08,13.74050
2019-05-09,13.73790
2019-05-10,13.73470
2019-05-13,13.43010
2019-05-14,13.58070
2019-05-15,13.43670
2019-05-16,13.50700
2019-05-17,13.59060
2019-05-20,14.11460
2019-05-21,13.85580
2019-05-22,13.93240
2019-05-23,13.90120
2019-05-24,14.20280
2019-05-27,14.30380
2019-05-28,14.38860
2019-05-29,14.30470
2019-05-30,14.36300
2019-05-31,14.32850
2019-06-03,14.47560
2019-06-04,14.45630
2019-06-06,14.21640
2019-06-07,14.26030
