Date,NAV
2009-01-29,10.13420
2009-01-30,10.13710
2009-02-02,10.14600
2009-02-03,10.14890
2009-02-04,10.15190
2009-02-05,10.15480
2009-02-06,10.18210
2009-02-09,10.19080
2009-02-10,10.19380
2009-02-11,10.19670
2009-02-12,10.20560
2009-02-13,10.21220
2009-02-16,10.22090
2009-02-17,10.21780
2009-02-18,10.23500
2009-02-19,10.24990
2009-02-20,10.25280
2009-02-24,10.26640
2009-02-25,10.26920
2009-02-26,10.27210
2009-02-27,10.27940
2009-03-02,10.28800
2009-03-03,10.29180
2009-03-04,10.28880
2009-03-05,10.29170
2009-03-06,10.28010
2009-03-09,10.27560
2009-03-12,10.26160
2009-03-13,10.25890
2009-03-16,10.26790
2009-03-17,10.26740
2009-03-18,10.27050
2009-03-19,10.27570
2009-03-20,10.28450
2009-03-23,10.29330
2009-03-24,10.29360
2009-03-25,10.29650
2009-03-26,10.13430
2009-03-27,10.13710
2009-03-30,10.15150
2009-03-31,10.17020
2009-04-01,10.18850
2009-04-02,10.19700
2009-04-06,10.20830
2009-04-08,10.23690
2009-04-09,10.28410
2009-04-13,10.25820
2009-04-15,10.26390
2009-04-16,10.27750
2009-04-17,10.25510
2009-04-20,10.27220
2009-04-21,10.30270
2009-04-22,10.30550
2009-04-23,10.30840
2009-04-24,10.31130
2009-04-27,10.32000
2009-04-28,10.32290
2009-04-29,10.32590
2009-05-04,10.34060
2009-05-05,10.35380
2009-05-06,10.37150
2009-05-07,10.37440
2009-05-08,10.37460
2009-05-11,10.37830
2009-05-12,10.38120
2009-05-13,10.38410
2009-05-14,10.39210
2009-05-15,10.39900
2009-05-18,10.42280
2009-05-19,10.42570
2009-05-20,10.42850
2009-05-21,10.43140
2009-05-22,10.43440
2009-05-25,10.44300
2009-05-26,10.44290
2009-05-27,10.44080
2009-05-28,10.42920
2009-05-29,10.43100
2009-06-01,10.44080
2009-06-02,10.43960
2009-06-03,10.44280
2009-06-04,10.44940
2009-06-05,10.45270
2009-06-08,10.46190
2009-06-09,10.46450
2009-06-10,10.46650
2009-06-11,10.46980
2009-06-12,10.47310
2009-06-15,10.48270
2009-06-16,10.48960
2009-06-17,10.49270
2009-06-18,10.50010
2009-06-19,10.50320
2009-06-22,10.51250
2009-06-23,10.51560
2009-06-24,10.51870
2009-06-25,10.52180
2009-06-26,10.36560
2009-06-29,10.37890
2009-06-30,10.39040
2009-07-02,10.41920
2009-07-03,10.42460
2009-07-06,10.43360
2009-07-07,10.43650
2009-07-08,10.43940
2009-07-09,10.44870
2009-07-10,10.45440
2009-07-13,10.46770
2009-07-14,10.47640
2009-07-15,10.47940
2009-07-16,10.48460
2009-07-17,10.48640
2009-07-20,10.48980
2009-07-21,10.56050
2009-07-22,10.49010
2009-07-23,10.49690
2009-07-24,10.49950
2009-07-27,10.50720
2009-07-28,10.51010
2009-07-29,10.51280
2009-07-30,10.50920
2009-07-31,10.50520
2009-08-03,10.64320
2009-08-04,10.64300
2009-08-05,10.64520
2009-08-06,10.64330
2009-08-07,10.64150
2009-08-10,10.65140
2009-08-11,10.65700
2009-08-12,10.67470
2009-08-13,10.67400
2009-08-14,10.67620
2009-08-17,10.68960
2009-08-18,10.69360
2009-08-19,10.69360
2009-08-20,10.69900
2009-08-21,10.70060
2009-08-24,10.70270
2009-08-25,10.70490
2009-08-26,10.70940
2009-08-27,10.71160
2009-08-28,10.71000
2009-08-31,10.71660
2009-09-01,10.71210
2009-09-02,10.71730
2009-09-03,10.71900
2009-09-04,10.72140
2009-09-07,10.73060
2009-09-08,10.72900
2009-09-09,10.73120
2009-09-10,10.73300
2009-09-11,10.73400
2009-09-14,10.73770
2009-09-15,10.74100
2009-09-16,10.74980
2009-09-17,10.74830
2009-09-18,10.75330
2009-09-22,10.76740
2009-09-23,10.77400
2009-09-24,10.77890
2009-09-25,10.78660
2009-09-29,10.61580
2009-10-01,10.62400
2009-10-05,10.62910
2009-10-06,10.63330
2009-10-07,10.62980
2009-10-08,10.63130
2009-10-09,10.62940
2009-10-12,10.63610
2009-10-14,10.64040
2009-10-15,10.64250
2009-10-16,10.64460
2009-10-20,10.65860
2009-10-21,10.66400
2009-10-22,10.66860
2009-10-23,10.67170
2009-10-26,10.67980
2009-10-27,10.68190
2009-10-28,10.68770
2009-10-29,10.69230
2009-10-30,10.69440
2009-11-03,10.70330
2009-11-04,10.70790
2009-11-05,10.71140
2009-11-06,10.71630
2009-11-09,10.73030
2009-11-10,10.73480
2009-11-11,10.73860
2009-11-12,10.73850
2009-11-13,10.74160
2009-11-16,10.74910
2009-11-17,10.75280
2009-11-18,10.75380
2009-11-19,10.75830
2009-11-20,10.76340
2009-11-23,10.76970
2009-11-24,10.77320
2009-11-25,10.77960
2009-11-26,10.78670
2009-11-27,10.78860
2009-11-30,10.79350
2009-12-01,10.79130
2009-12-02,10.78870
2009-12-03,10.79280
2009-12-04,10.79490
2009-12-07,10.79570
2009-12-08,10.79920
2009-12-09,10.80110
2009-12-10,10.80310
2009-12-11,10.80510
2009-12-14,10.81100
2009-12-15,10.80530
2009-12-16,10.80560
2009-12-17,10.80560
2009-12-18,10.80690
2009-12-21,10.81020
2009-12-22,10.81230
2009-12-23,10.82770
2009-12-24,10.82980
2009-12-29,10.83910
2009-12-30,10.62640
2009-12-31,10.62940
2010-01-01,10.63170
2010-01-04,10.63790
2010-01-05,10.63830
2010-01-06,10.63990
2010-01-07,10.64190
2010-01-08,10.64340
2010-01-11,10.64750
2010-01-12,10.64890
2010-01-13,10.65080
2010-01-14,10.65230
2010-01-15,10.65360
2010-01-18,10.65830
2010-01-19,10.65990
2010-01-20,10.66150
2010-01-21,10.66320
2010-01-22,10.66480
2010-01-25,10.66960
2010-01-27,10.67270
2010-01-28,10.67430
2010-01-29,10.67590
2010-02-01,10.68060
2010-02-02,10.68210
2010-02-03,10.68370
2010-02-04,10.68520
2010-02-05,10.68680
2010-02-08,10.69150
2010-02-09,10.69310
2010-02-10,10.69460
2010-02-11,10.69620
2010-02-15,10.70140
2010-02-16,10.70300
2010-02-17,10.70460
2010-02-18,10.70620
2010-02-19,10.70770
2010-02-22,10.71250
2010-02-23,10.71410
2010-02-24,10.71570
2010-02-25,10.71720
2010-02-26,10.71770
2010-03-02,10.72450
2010-03-03,10.72610
2010-03-04,10.72770
2010-03-05,10.72970
2010-03-08,10.73430
2010-03-09,10.73590
2010-03-10,10.74540
2010-03-11,10.74700
2010-03-12,10.74850
2010-03-15,10.75310
2010-03-17,10.75610
2010-03-18,10.75760
2010-03-19,10.75910
2010-03-22,10.76430
2010-03-23,10.76280
2010-03-25,10.76560
2010-03-26,10.64270
2010-03-29,10.64730
2010-03-30,10.70750
2010-03-31,10.70910
2010-04-05,10.71810
2010-04-06,10.71960
2010-04-07,10.72110
2010-04-08,10.72260
2010-04-09,10.72420
2010-04-12,10.72870
2010-04-13,10.73020
2010-04-15,10.73320
2010-04-16,10.73470
2010-04-19,10.73930
2010-04-20,10.74080
2010-04-21,10.74230
2010-04-22,10.74380
2010-04-23,10.74530
2010-04-26,10.74990
2010-04-27,10.75140
2010-04-28,10.75290
2010-04-29,10.75440
2010-04-30,10.75590
2010-05-03,10.76050
2010-05-04,10.76200
2010-05-05,10.76350
2010-05-06,10.76500
2010-05-07,10.76640
2010-05-10,10.77090
2010-05-11,10.77240
2010-05-12,10.77380
2010-05-13,10.77520
2010-05-14,10.77650
2010-05-17,10.78060
2010-05-18,10.78200
2010-05-19,10.78340
2010-05-20,10.78470
2010-05-21,10.78610
2010-05-24,10.79020
2010-05-25,10.79160
2010-05-26,10.79290
2010-05-28,10.79570
2010-05-31,10.79860
2010-06-01,10.79910
2010-06-02,10.79930
2010-06-03,10.80080
2010-06-04,10.80190
2010-06-07,10.80490
2010-06-08,10.80580
2010-06-09,10.80680
2010-06-10,10.80780
2010-06-11,10.80880
2010-06-14,10.81180
2010-06-15,10.81280
2010-06-16,10.81370
2010-06-17,10.81470
2010-06-18,10.81550
2010-06-21,10.81820
2010-06-22,10.81920
2010-06-23,10.82020
2010-06-24,10.82120
2010-06-25,10.82220
2010-06-28,10.82510
2010-06-29,10.82600
2010-06-30,10.82690
2010-07-02,10.82880
2010-07-05,10.00000
2010-07-06,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
