Date,NAV
2012-09-13,10.03770
2012-09-14,10.04010
2012-09-16,10.04480
2012-09-17,10.00710
2012-09-18,10.00940
2012-09-19,10.01170
2012-09-20,10.01400
2012-09-21,10.01640
2012-09-23,10.02100
2012-09-24,10.02330
2012-09-25,10.02560
2012-09-26,10.02790
2012-09-27,10.03020
2012-09-28,10.03250
2012-09-30,10.03700
2012-10-01,10.00680
2012-10-02,10.00920
2012-10-03,10.01150
2012-10-04,10.01380
2012-10-05,10.01620
2012-10-07,10.02090
