Date,NAV
2012-05-08,10.37720
2012-05-09,10.37770
2012-05-10,10.37720
2012-05-11,10.37680
2012-05-14,10.38220
2012-05-15,10.38660
2012-05-16,10.38930
2012-05-17,10.39200
2012-05-18,10.39430
2012-05-21,10.40070
2012-05-22,10.40120
2012-05-23,10.40280
2012-05-24,10.40740
2012-05-25,10.40960
2012-05-28,10.41860
2012-05-29,10.42140
2012-05-30,10.42500
2012-05-31,10.43460
2012-06-01,10.43860
2012-06-04,10.45160
2012-06-05,10.45890
2012-06-06,10.46430
2012-06-07,10.46800
2012-06-08,10.47160
2012-06-11,10.47760
2012-06-12,10.48360
2012-06-13,10.50220
2012-06-14,10.50180
2012-06-15,10.50320
2012-06-18,10.50040
2012-06-19,10.50020
2012-06-20,10.50890
2012-06-21,10.51580
2012-06-22,10.51750
2012-06-25,10.52500
2012-06-26,10.52840
2012-06-27,10.53220
2012-06-28,10.53540
2012-06-29,10.54340
2012-07-03,10.55210
2012-07-04,10.55710
2012-07-05,10.56420
2012-07-06,10.56940
2012-07-09,10.57540
2012-07-10,10.57670
2012-07-11,10.57840
2012-07-12,10.58090
2012-07-13,10.58390
2012-07-16,10.59220
2012-07-17,10.59670
2012-07-18,10.59920
2012-07-19,10.60270
2012-07-20,10.60560
2012-07-23,10.61310
2012-07-24,10.61590
2012-07-25,10.62050
2012-07-26,10.62440
2012-07-27,10.62680
2012-07-30,10.63430
2012-07-31,10.63500
2012-08-01,10.63670
2012-08-02,10.64100
2012-08-03,10.64730
2012-08-06,10.65700
2012-08-07,10.66170
2012-08-08,10.66330
2012-08-09,10.66520
2012-08-10,10.66510
2012-08-13,10.67300
2012-08-14,10.67510
2012-08-16,10.67850
2012-08-17,10.67770
2012-08-21,10.68860
2012-08-22,10.69560
2012-08-23,10.69970
2012-08-24,10.70420
2012-08-27,10.70980
2012-08-28,10.71140
2012-08-29,10.71380
2012-08-30,10.71650
2012-08-31,10.71950
2012-09-03,10.72730
2012-09-04,10.72980
2012-09-05,10.73260
2012-09-06,10.73550
2012-09-07,10.73890
2012-09-10,10.74660
2012-09-11,10.74820
2012-09-12,10.75340
2012-09-13,10.75380
2012-09-14,10.75640
2012-09-17,10.76500
2012-09-18,10.76730
2012-09-20,10.77170
2012-09-21,10.77430
2012-09-24,10.78200
2012-09-25,10.78440
2012-09-26,10.78700
2012-09-27,10.78960
2012-09-28,10.79380
2012-10-01,10.79820
2012-10-03,10.80560
2012-10-04,10.81080
2012-10-05,10.81310
2012-10-08,10.82250
2012-10-09,10.82490
2012-10-10,10.82770
2012-10-11,10.83210
2012-10-12,10.83470
2012-10-15,10.84250
2012-10-16,10.84760
2012-10-17,10.85140
2012-10-18,10.85450
2012-10-19,10.85660
2012-10-22,10.86410
2012-10-23,10.86750
2012-10-25,10.87090
2012-10-29,10.88080
2012-10-30,10.88310
2012-10-31,10.88400
2012-11-01,10.88630
2012-11-02,10.88880
2012-11-05,10.89530
2012-11-06,10.89570
2012-11-07,10.89820
2012-11-08,10.89970
2012-11-09,10.90170
2012-11-12,10.90910
2012-11-15,10.91620
2012-11-16,10.91840
2012-11-19,10.92520
2012-11-20,10.93080
2012-11-21,10.93410
2012-11-22,10.93660
2012-11-23,10.93800
2012-11-26,10.94560
2012-11-27,10.94780
2012-11-29,10.94900
2012-11-30,10.95210
2012-12-03,10.96030
2012-12-04,10.96290
2012-12-05,10.96450
2012-12-06,10.96550
2012-12-07,10.96710
2012-12-10,10.97360
2012-12-11,10.97330
2012-12-12,10.97630
2012-12-13,10.98100
2012-12-14,10.98360
2012-12-17,10.99100
2012-12-18,10.99360
2012-12-19,10.99460
2012-12-20,10.99700
2012-12-21,11.00000
2012-12-24,11.00660
2012-12-26,11.01120
2012-12-27,11.01310
2012-12-28,11.01690
2012-12-31,11.02570
2013-01-01,11.02990
2013-01-02,11.03380
2013-01-03,11.03730
2013-01-04,11.03970
2013-01-07,11.04610
2013-01-08,11.04890
2013-01-09,11.05100
2013-01-10,11.05410
2013-01-11,11.05650
2013-01-14,11.06400
2013-01-15,11.06650
2013-01-16,11.06780
2013-01-17,11.07020
2013-01-18,11.07250
2013-01-21,11.07920
2013-01-22,11.08210
2013-01-23,11.08380
2013-01-24,11.08630
2013-01-28,11.09570
2013-01-29,11.09920
2013-01-30,11.10040
2013-01-31,11.10280
2013-02-01,11.10520
2013-02-04,11.11040
2013-02-05,11.11270
2013-02-06,11.11440
2013-02-07,11.11610
2013-02-08,11.11870
2013-02-11,11.12590
2013-02-12,11.12730
2013-02-13,11.12980
2013-02-14,11.13210
2013-02-15,11.13300
2013-02-18,11.13990
2013-02-20,11.14510
2013-02-21,11.14680
2013-02-22,11.14940
2013-02-25,11.15600
2013-02-26,11.15530
2013-02-27,11.15740
2013-02-28,11.15890
2013-03-01,11.16190
2013-03-04,11.17010
2013-03-05,11.17420
2013-03-06,11.17830
2013-03-07,11.18270
2013-03-08,11.18370
2013-03-11,11.19150
2013-03-12,11.19590
2013-03-13,11.19950
2013-03-14,11.20500
2013-03-15,11.20720
2013-03-18,11.21680
2013-03-19,11.21980
2013-03-20,11.22320
2013-03-21,11.22770
2013-03-22,11.23130
2013-03-25,11.23730
2013-03-26,11.24000
2013-03-28,11.24440
2013-04-02,11.25810
2013-04-03,11.26080
2013-04-04,11.26370
2013-04-05,11.26650
2013-04-08,11.27490
2013-04-09,11.27770
2013-04-10,11.28050
2013-04-12,11.28620
2013-04-15,11.29460
2013-04-16,11.29740
2013-04-17,11.30020
2013-04-18,11.30300
2013-04-22,11.31430
2013-04-23,11.31720
2013-04-25,11.32280
2013-04-26,11.32560
2013-04-29,11.33410
2013-04-30,11.33700
2013-05-02,11.34260
2013-05-03,11.34540
2013-05-06,11.35390
2013-05-07,11.35670
2013-05-08,11.35960
2013-05-09,11.36240
2013-05-10,11.36520
2013-05-13,11.37370
2013-05-14,11.37650
2013-05-15,11.37930
2013-05-16,11.38220
2013-05-17,11.38500
2013-05-20,11.39350
2013-05-21,11.39630
2013-05-22,11.39910
2013-05-23,11.40180
2013-05-24,11.40450
2013-05-27,11.41250
2013-05-28,11.43683
