Date,NAV
2008-10-24,10.36210
2008-10-27,10.37000
2008-10-29,10.37530
2008-10-31,10.38080
2008-11-03,10.38890
2008-11-04,10.39160
2008-11-05,10.39420
2008-11-06,10.39690
2008-11-07,10.39950
2008-11-10,10.40750
2008-11-11,10.41020
2008-11-12,10.41290
2008-11-14,10.41830
2008-11-17,10.42640
2008-11-18,10.42910
2008-11-19,10.43180
2008-11-20,10.43450
2008-11-21,10.43720
2008-11-24,10.44530
2008-11-25,10.44800
2008-11-26,10.45070
2008-11-28,10.45610
2008-12-01,10.46420
2008-12-02,10.46690
2008-12-03,10.45760
2008-12-04,10.46020
2008-12-05,10.46290
2008-12-08,10.47080
2008-12-10,10.47610
2008-12-11,10.47870
2008-12-12,10.48130
2008-12-15,10.48930
2008-12-16,10.49190
2008-12-17,10.49460
2008-12-18,10.49720
2008-12-19,10.49980
2008-12-22,10.50780
2008-12-23,10.51040
2008-12-24,10.51300
2008-12-26,10.51830
2008-12-29,10.52620
2008-12-30,10.52890
2008-12-31,10.53150
2009-01-01,10.53420
2009-01-02,10.53680
2009-01-05,10.54470
2009-01-06,10.54740
2009-01-07,10.54690
2009-01-09,10.55210
2009-01-12,10.56000
2009-01-13,10.56260
2009-01-14,10.56520
2009-01-15,10.56780
2009-01-16,10.57050
2009-01-19,10.57830
2009-01-20,10.58100
2009-01-21,10.58360
2009-01-22,10.58620
2009-01-23,10.58880
2009-01-27,10.59930
2009-01-28,10.60190
2009-01-29,10.60450
2009-01-30,10.60710
2009-02-02,10.61500
2009-02-03,10.61760
2009-02-04,10.62020
2009-02-05,10.62280
2009-02-06,10.62540
2009-02-09,10.63330
2009-02-10,10.63590
2009-02-11,10.63850
2009-02-12,10.64110
2009-02-13,10.64370
2009-02-16,10.65260
2009-02-17,10.65520
2009-02-18,10.65780
2009-02-19,10.66050
2009-02-24,10.67350
2009-02-25,10.67610
2009-02-26,10.67870
2009-02-27,10.68130
2009-03-02,10.68910
2009-03-03,10.69170
2009-03-04,10.69430
2009-03-05,10.69690
2009-03-06,10.69950
2009-03-09,10.70730
2009-03-12,10.71510
2009-03-13,10.71770
2009-03-16,10.72550
2009-03-17,10.72810
2009-03-18,10.73070
2009-03-19,10.73330
2009-03-20,10.73590
2009-03-23,10.74370
2009-03-24,10.74630
2009-03-25,10.74890
2009-03-26,10.75150
2009-03-30,10.76190
2009-03-31,10.76440
2009-04-02,10.76940
2009-04-06,10.77950
2009-04-08,10.78450
2009-04-09,10.78710
2009-04-13,10.79710
2009-04-15,10.80220
2009-04-16,10.80470
2009-04-17,10.80720
2009-04-20,10.81480
2009-04-21,10.81730
2009-04-22,10.81980
2009-04-23,10.82250
2009-04-24,10.82500
2009-04-27,10.83250
2009-04-28,10.83500
2009-04-29,10.83760
2009-05-04,10.85010
2009-05-05,10.85260
2009-05-06,10.85510
2009-05-07,10.85770
2009-05-08,10.86020
2009-05-11,10.86770
2009-05-12,10.87020
2009-05-13,10.87270
2009-05-14,10.87520
2009-05-15,10.87770
2009-05-18,10.88520
2009-05-19,10.88780
2009-05-20,10.89030
2009-05-21,10.89280
2009-05-22,10.89530
2009-05-25,10.90280
2009-05-26,10.90530
2009-05-27,10.90780
2009-05-28,10.91030
2009-05-29,10.91280
2009-06-01,10.92040
2009-06-02,10.92290
2009-06-03,10.92540
2009-06-04,10.92790
2009-06-05,10.93040
2009-06-08,10.93790
