Date,NAV
2015-05-20,10.68990
2015-05-21,10.69360
2015-05-22,10.69600
2015-05-25,10.70340
2015-05-26,10.70460
2015-05-27,10.70700
2015-05-28,10.71180
2015-05-29,10.71270
2015-06-01,10.72920
2015-06-02,10.72620
2015-06-03,10.72870
2015-06-04,10.73070
2015-06-05,10.73310
2015-06-08,10.74040
2015-06-09,10.74340
2015-06-10,10.74430
2015-06-11,10.74590
2015-06-12,10.74930
2015-06-15,10.75420
2015-06-16,10.75530
2015-06-17,10.75960
2015-06-18,10.76360
2015-06-19,10.76700
2015-06-22,10.77440
2015-06-23,10.77570
2015-06-24,10.77920
2015-06-25,10.78090
2015-06-26,10.78290
2015-06-29,10.78760
2015-06-30,10.79070
2015-07-01,10.79600
2015-07-02,10.80120
2015-07-03,10.80660
2015-07-06,10.81530
2015-07-07,10.82000
2015-07-08,10.82330
2015-07-09,10.82540
2015-07-10,10.82820
2015-07-13,10.83330
2015-07-14,10.83660
2015-07-15,10.84130
2015-07-16,10.84270
2015-07-17,10.84280
2015-07-20,10.84950
2015-07-21,10.85220
2015-07-22,10.85500
2015-07-23,10.85780
2015-07-24,10.86220
2015-07-27,10.87150
2015-07-28,10.87390
2015-07-29,10.87800
2015-07-30,10.87820
2015-07-31,10.88150
2015-08-03,10.88930
2015-08-04,10.89140
2015-08-05,10.89410
2015-08-06,10.89760
2015-08-07,10.90100
2015-08-10,10.90810
2015-08-11,10.91080
2015-08-12,10.91440
2015-08-13,10.91830
2015-08-14,10.92120
2015-08-17,10.92810
2015-08-19,10.93230
2015-08-20,10.93460
2015-08-21,10.93620
2015-08-24,10.93870
2015-08-25,10.94110
2015-08-26,10.94430
2015-08-27,10.94750
2015-08-28,10.95000
2015-08-31,10.95680
2015-09-01,10.96050
2015-09-02,10.96220
2015-09-03,10.96480
2015-09-04,10.96690
2015-09-07,10.97260
2015-09-08,10.97440
2015-09-09,10.97590
2015-09-10,10.97430
2015-09-11,10.97650
2015-09-14,10.98300
2015-09-15,10.98210
2015-09-16,10.98300
2015-09-18,10.98910
2015-09-21,10.99790
2015-09-22,11.00020
2015-09-23,11.00350
2015-09-24,11.00480
2015-09-28,11.01710
2015-09-29,11.03940
2015-09-30,11.05410
2015-10-01,11.05740
2015-10-05,11.06540
2015-10-06,11.06830
2015-10-07,11.07000
2015-10-08,11.07070
2015-10-09,11.07240
2015-10-12,11.07830
2015-10-13,11.08080
2015-10-14,11.08080
2015-10-15,11.08260
2015-10-16,11.08580
2015-10-19,11.09200
2015-10-20,11.09380
2015-10-21,11.09660
2015-10-23,11.10020
2015-10-26,11.10530
2015-10-27,11.10630
2015-10-28,11.10870
2015-10-29,11.10940
2015-10-30,11.11130
2015-11-02,11.11820
2015-11-03,11.12020
2015-11-04,11.12250
2015-11-05,11.12350
2015-11-06,11.12600
2015-11-09,11.13190
2015-11-10,11.13390
2015-11-13,11.14050
2015-11-16,11.14760
2015-11-17,11.14920
2015-11-18,11.15180
2015-11-19,11.15430
2015-11-20,11.15650
2015-11-23,11.16270
2015-11-24,11.16390
2015-11-26,11.16870
2015-11-27,11.17120
2015-11-30,11.17710
2015-12-01,11.17780
2015-12-02,11.17970
2015-12-03,11.18190
2015-12-04,11.18310
2015-12-07,11.18970
2015-12-08,11.18920
2015-12-09,11.19010
2015-12-10,11.18770
2015-12-11,11.18800
2015-12-14,11.19230
2015-12-15,11.19200
2015-12-16,11.19350
2015-12-17,11.19600
2015-12-18,11.19790
2015-12-21,11.20520
2015-12-22,11.20580
2015-12-23,11.20850
2015-12-28,11.22040
2015-12-29,11.22290
2015-12-30,11.22570
2015-12-31,11.23040
2016-01-01,11.23320
2016-01-04,11.24180
2016-01-05,11.24510
2016-01-06,11.24960
2016-01-07,11.25190
2016-01-08,11.25340
2016-01-11,11.26060
2016-01-12,11.25850
2016-01-13,11.26160
2016-01-14,11.26190
2016-01-15,11.26390
2016-01-18,11.26750
2016-01-19,11.26890
2016-01-20,11.26720
2016-01-21,11.26870
2016-01-22,11.26880
2016-01-25,11.27550
2016-01-27,11.27970
2016-01-28,11.27700
2016-01-29,11.27760
2016-02-01,11.28400
2016-02-02,11.28470
2016-02-03,11.28470
2016-02-04,11.28660
2016-02-05,11.29110
2016-02-08,11.29910
2016-02-09,11.30010
2016-02-10,11.30140
2016-02-11,11.30490
2016-02-12,11.30800
2016-02-15,11.31550
2016-02-16,11.31840
2016-02-17,11.31960
2016-02-18,11.31840
2016-02-22,11.32740
2016-02-23,11.32740
2016-02-24,11.32900
2016-02-25,11.32870
2016-02-26,11.32830
2016-02-29,11.34240
2016-03-01,11.34930
2016-03-02,11.35460
2016-03-03,11.35750
2016-03-04,11.35890
2016-03-08,11.36700
2016-03-09,11.36720
2016-03-10,11.36690
2016-03-11,11.37140
2016-03-14,11.38310
2016-03-15,11.39180
2016-03-16,11.39490
2016-03-17,11.39870
2016-03-18,11.40240
2016-03-21,11.41160
2016-03-22,11.41250
2016-03-23,11.41150
2016-03-28,11.41920
2016-03-29,11.42290
2016-03-30,11.42980
2016-03-31,11.45410
2016-04-04,11.46820
2016-04-05,11.47410
2016-04-06,11.47470
2016-04-07,11.47890
2016-04-11,11.48740
2016-04-12,11.49030
2016-04-13,11.49290
2016-04-18,11.50550
2016-04-20,11.51040
2016-04-21,11.51180
2016-04-22,11.51390
2016-04-25,11.52060
2016-04-26,11.52220
2016-04-27,11.52390
2016-04-28,11.52530
2016-04-29,11.52670
2016-05-02,11.53330
2016-05-03,11.53520
2016-05-04,11.53770
2016-05-05,11.54000
2016-05-06,11.54290
2016-05-09,11.55030
2016-05-10,11.55370
2016-05-11,11.55670
2016-05-12,11.55980
2016-05-13,11.56200
2016-05-16,11.56970
2016-05-17,11.57260
2016-05-18,11.57610
2016-05-19,11.57910
2016-05-20,11.58240
2016-05-23,11.58980
2016-05-24,11.59150
2016-05-25,11.59470
2016-05-26,11.59680
2016-05-27,11.59930
2016-05-30,11.60720
2016-05-31,11.60970
2016-06-01,11.61190
2016-06-02,11.61490
2016-06-03,11.61780
2016-06-06,11.62600
2016-06-07,11.62990
2016-06-08,11.63230
2016-06-09,11.63460
2016-06-10,11.63710
2016-06-13,11.64450
2016-06-14,11.64740
2016-06-15,11.65100
2016-06-16,11.65350
2016-06-17,11.65560
2016-06-20,11.66160
2016-06-21,11.66350
2016-06-22,11.66620
2016-06-23,11.66850
2016-06-24,11.67010
2016-06-27,11.67750
2016-06-28,11.67990
2016-06-29,11.68230
2016-06-30,11.68680
2016-07-01,11.69050
2016-07-04,11.69740
2016-07-05,11.70040
2016-07-07,11.70510
2016-07-08,11.70780
2016-07-11,11.71450
2016-07-12,11.71710
2016-07-13,11.72020
2016-07-14,11.72290
2016-07-15,11.72510
2016-07-18,11.73150
2016-07-19,11.73370
2016-07-20,11.73580
2016-07-21,11.73800
2016-07-22,11.74010
2016-07-25,11.74650
2016-07-26,11.74870
2016-07-27,11.75080
2016-07-28,11.75300
2016-07-29,11.75510
2016-08-01,11.76150
2016-08-02,11.76370
2016-08-03,11.76580
2016-08-04,11.76800
2016-08-05,11.77010
2016-08-08,11.77660
2016-08-09,11.77870
2016-08-10,11.78080
2016-08-11,11.78300
2016-08-12,11.78510
2016-08-16,11.79370
2016-08-18,11.79800
2016-08-19,11.80010
2016-08-22,11.80660
2016-08-23,11.80870
2016-08-24,11.81090
2016-08-25,11.81300
2016-08-26,11.81510
2016-08-29,11.82130
2016-08-30,11.82340
2016-08-31,11.82550
2016-09-01,11.82750
2016-09-02,11.82960
2016-09-06,11.83790
2016-09-07,11.83950
2016-09-08,11.84160
2016-09-09,11.84360
2016-09-12,11.85040
2016-09-14,10.00000
