Date,NAV
2008-11-14,10.97490
2008-11-17,10.98440
2008-11-18,10.98760
2008-11-19,10.99080
2008-11-20,10.99400
2008-11-21,10.99720
2008-11-24,11.00680
2008-11-25,11.01000
2008-11-26,11.01320
2008-11-28,11.01960
2008-12-01,11.02920
2008-12-02,11.03240
2008-12-03,11.03560
2008-12-04,11.03880
2008-12-05,11.04200
2008-12-08,11.05150
2008-12-10,11.05790
2008-12-11,11.06110
2008-12-12,11.06430
2008-12-15,11.07390
2008-12-16,11.07710
2008-12-17,11.08030
2008-12-18,11.08350
2008-12-19,11.08670
2008-12-22,11.09630
2008-12-23,11.09950
2008-12-24,11.10270
2008-12-26,11.10910
2008-12-29,11.11870
2008-12-30,11.12190
2008-12-31,11.12510
2009-01-01,11.12830
2009-01-02,11.13150
2009-01-05,11.14110
2009-01-06,11.14430
2009-01-07,11.14750
2009-01-09,11.15390
2009-01-12,11.16350
2009-01-13,11.16660
2009-01-14,11.16980
2009-01-15,11.17300
2009-01-16,11.17620
2009-01-19,11.18580
2009-01-20,11.18900
2009-01-21,11.19220
2009-01-22,11.19540
2009-01-23,11.19860
2009-01-27,11.21140
2009-01-28,11.21440
2009-01-29,11.21740
2009-01-30,11.22010
2009-02-02,11.22290
2009-02-03,11.22570
2009-02-04,11.22850
2009-02-05,11.23130
2009-02-06,11.23400
2009-02-09,11.24000
2009-02-10,11.24090
2009-02-11,11.24320
2009-02-12,11.24550
2009-02-13,11.24800
2009-02-16,11.25550
2009-02-17,11.25790
2009-02-18,11.26030
2009-02-19,11.26280
2009-02-24,11.27490
2009-02-25,11.27730
2009-02-26,11.27970
2009-02-27,11.28210
2009-03-02,11.28920
2009-03-03,11.29160
2009-03-04,11.29400
2009-03-05,11.29640
2009-03-06,11.29870
2009-03-09,11.30580
2009-03-12,11.31290
2009-03-13,11.31520
2009-03-16,11.32240
2009-03-17,11.32500
2009-03-18,11.32770
2009-03-19,11.33030
2009-03-20,11.33300
2009-03-23,11.34090
2009-03-24,11.34350
2009-03-25,11.34620
2009-03-26,11.34880
2009-03-30,11.35940
2009-03-31,11.36210
2009-04-02,11.36730
2009-04-06,11.37790
2009-04-08,11.38340
2009-04-09,11.38610
2009-04-13,11.39660
2009-04-15,11.40190
2009-04-16,11.40450
2009-04-17,11.40720
2009-04-20,11.41510
2009-04-21,11.41770
2009-04-22,11.42040
2009-04-23,11.42300
2009-04-24,11.42570
2009-04-27,11.43360
2009-04-28,11.43620
2009-04-29,11.43890
2009-05-04,11.45210
2009-05-05,11.45460
2009-05-06,11.45720
2009-05-07,11.45980
2009-05-08,11.46070
2009-05-11,11.46360
2009-05-12,11.46480
2009-05-13,11.46600
2009-05-14,11.46720
2009-05-15,11.46840
2009-05-18,11.47200
2009-05-19,11.47330
2009-05-20,11.47450
2009-05-21,11.47570
2009-05-22,11.47670
2009-05-25,11.47980
2009-05-26,11.48100
2009-05-27,11.48220
2009-05-28,11.48350
2009-05-29,11.48470
2009-06-01,11.48840
2009-06-02,11.48970
2009-06-03,11.49090
2009-06-04,11.49210
2009-06-05,11.49320
2009-06-08,11.49650
2009-06-09,11.49770
2009-06-10,11.49900
2009-06-11,11.50030
2009-06-12,11.50150
2009-06-15,11.50520
2009-06-16,11.50650
2009-06-17,11.50760
2009-06-18,11.50880
2009-06-19,11.50980
2009-06-22,11.51310
2009-06-23,11.51430
2009-06-24,11.51560
2009-06-25,11.51680
2009-06-26,11.51810
2009-06-29,11.52190
2009-06-30,11.52320
2009-07-02,11.52570
2009-07-03,11.52660
2009-07-06,11.52980
2009-07-07,11.53110
2009-07-08,11.53230
2009-07-09,11.53360
2009-07-10,11.53490
2009-07-13,11.53860
2009-07-14,11.53990
2009-07-15,11.54120
2009-07-16,11.54250
2009-07-17,11.54360
2009-07-20,11.54720
2009-07-21,11.54850
2009-07-22,11.54970
2009-07-23,11.55100
2009-07-24,11.55230
2009-07-27,11.55610
2009-07-28,11.55740
2009-07-29,11.55870
2009-07-30,11.56000
2009-07-31,11.56110
2009-08-03,11.56470
2009-08-04,11.56590
2009-08-05,11.56710
2009-08-06,11.56820
2009-08-07,11.56940
2009-08-10,11.57360
2009-08-11,11.57490
2009-08-12,11.57630
2009-08-13,11.57750
2009-08-14,11.57870
2009-08-17,11.58240
2009-08-18,11.58370
2009-08-20,11.58640
2009-08-21,11.58770
2009-08-24,11.59170
2009-08-25,11.59310
2009-08-26,11.59440
2009-08-27,11.59570
2009-08-28,11.59680
2009-08-31,11.60040
2009-09-01,11.60170
2009-09-02,11.60310
2009-09-03,11.60370
2009-09-04,11.60430
2009-09-07,11.60610
2009-09-08,11.60680
2009-09-09,11.60750
2009-09-10,11.60820
2009-09-11,11.60840
2009-09-14,11.60940
2009-09-15,11.61010
2009-09-16,11.61080
2009-09-17,11.61150
2009-09-18,11.61230
2009-09-22,11.61520
2009-09-23,11.61590
2009-09-24,11.61670
2009-09-25,11.61740
2009-09-29,11.62010
2009-10-01,11.62140
2009-10-05,11.62420
2009-10-06,11.62470
2009-10-07,11.62540
2009-10-08,11.62610
2009-10-09,11.62640
2009-10-12,11.62770
2009-10-14,11.62930
2009-10-15,11.63010
2009-10-16,11.63090
2009-10-20,11.63410
2009-10-21,11.63480
2009-10-22,11.63550
2009-10-23,11.63580
2009-10-26,11.63720
2009-10-27,11.63790
2009-10-28,11.63870
2009-10-29,11.63950
2009-10-30,11.64030
2009-11-03,11.64350
2009-11-04,11.64420
2009-11-05,11.64490
2009-11-06,11.64520
2009-11-09,11.64660
2009-11-10,11.64720
2009-11-11,11.64790
2009-11-12,11.64870
2009-11-13,11.64950
2009-11-16,11.65180
2009-11-17,11.65260
2009-11-18,11.65340
2009-11-19,11.65420
2009-11-20,11.65460
2009-11-23,11.65620
2009-11-24,11.65690
2009-11-25,11.65770
2009-11-26,11.65850
2009-11-27,11.65930
2009-11-30,11.66170
2009-12-01,11.66240
2009-12-02,11.66310
2009-12-03,11.66380
2009-12-04,11.66410
2009-12-07,11.66560
2009-12-08,11.66630
2009-12-09,11.66710
2009-12-10,11.66780
2009-12-11,11.66860
2009-12-14,11.67090
2009-12-15,11.67170
2009-12-16,11.67250
2009-12-17,11.67330
2009-12-18,11.67400
2009-12-21,11.67640
2009-12-22,11.67720
2009-12-23,11.67800
2009-12-24,11.67890
2009-12-29,11.68330
2009-12-30,11.68410
2009-12-31,11.68490
2010-01-01,11.68550
2010-01-04,11.68750
2010-01-05,11.68830
2010-01-06,11.68900
2010-01-07,11.68980
2010-01-08,11.69060
2010-01-11,11.69300
2010-01-12,11.69380
2010-01-13,11.69460
2010-01-14,11.69540
2010-01-15,11.69610
2010-01-18,11.69820
2010-01-19,11.69900
2010-01-20,11.69980
2010-01-21,11.70070
2010-01-22,11.70150
2010-01-25,11.70390
2010-01-27,11.70550
2010-01-28,11.70630
2010-01-29,11.70690
2010-02-01,11.70870
2010-02-02,11.70940
2010-02-03,11.71010
2010-02-04,11.71080
2010-02-05,11.71160
2010-02-08,11.71400
2010-02-09,11.71520
2010-02-10,11.71600
2010-02-11,11.71660
2010-02-15,11.71910
2010-02-16,11.72000
2010-02-17,11.72100
2010-02-18,11.72180
2010-02-19,11.72270
2010-02-22,11.72520
2010-02-23,11.72600
2010-02-24,11.72680
2010-02-25,11.72760
2010-02-26,11.72830
2010-03-02,11.73110
2010-03-03,11.73190
2010-03-04,11.73260
2010-03-05,11.73340
2010-03-08,11.73580
2010-03-09,11.73660
2010-03-10,11.73740
2010-03-11,11.73830
2010-03-12,11.73890
2010-03-15,11.74110
2010-03-17,11.74290
2010-03-18,11.74380
2010-03-19,11.74470
2010-03-22,11.74740
2010-03-23,11.74830
2010-03-25,11.75010
2010-03-26,11.75090
2010-03-29,11.75350
2010-03-30,11.75480
2010-03-31,11.75620
2010-04-05,11.76240
2010-04-06,11.76310
2010-04-07,11.76380
2010-04-08,11.76450
2010-04-09,11.76470
2010-04-12,11.76580
2010-04-13,11.76670
2010-04-15,11.76840
2010-04-16,11.76930
2010-04-19,11.77200
2010-04-20,11.77300
2010-04-21,11.77390
2010-04-22,11.77470
2010-04-23,11.77520
2010-04-26,11.77710
2010-04-27,11.77810
2010-04-28,11.77910
2010-04-29,11.78010
2010-04-30,11.78110
2010-05-03,11.78420
2010-05-04,11.78520
2010-05-05,11.78610
2010-05-06,11.78710
2010-05-07,11.78790
2010-05-10,11.79070
2010-05-11,11.79180
2010-05-12,11.79280
2010-05-13,11.79390
2010-05-14,11.79490
2010-05-17,11.79790
2010-05-18,11.79890
2010-05-19,11.79990
2010-05-20,11.80090
2010-05-21,11.80150
2010-05-24,11.80380
2010-05-25,11.80490
2010-05-26,11.80600
2010-05-28,11.80850
2010-05-31,11.81290
2010-06-01,11.81440
2010-06-02,11.81600
2010-06-03,11.81740
2010-06-04,11.81870
2010-06-07,11.82270
2010-06-08,11.82420
2010-06-09,11.82580
2010-06-10,11.82730
2010-06-11,11.82890
2010-06-14,11.83350
2010-06-15,11.83500
2010-06-16,11.83660
2010-06-17,11.83810
2010-06-18,11.83940
2010-06-21,11.84360
2010-06-22,11.84510
2010-06-23,11.84670
2010-06-24,11.84820
2010-06-25,11.84980
2010-06-28,11.85450
2010-06-29,11.85610
2010-06-30,11.85760
2010-07-02,11.86040
2010-07-05,11.86450
2010-07-06,11.86610
2010-07-07,11.86770
2010-07-08,11.86940
2010-07-09,11.87100
2010-07-12,11.87600
2010-07-13,11.87760
2010-07-14,11.87930
2010-07-15,11.88090
2010-07-16,11.88220
2010-07-19,11.88760
2010-07-20,11.88930
2010-07-21,11.89100
2010-07-22,11.89260
2010-07-23,11.89430
2010-07-26,11.89930
2010-07-27,11.90090
2010-07-28,11.90230
2010-07-29,11.90370
2010-07-30,11.90500
2010-08-02,11.90950
2010-08-03,11.91110
2010-08-04,11.91260
2010-08-05,11.91400
2010-08-06,11.91530
2010-08-09,11.91960
2010-08-10,11.92150
2010-08-11,11.92290
2010-08-12,11.92480
2010-08-13,11.92670
2010-08-16,11.93250
2010-08-17,11.93440
2010-08-18,11.93640
2010-08-20,11.94020
2010-08-23,11.94600
2010-08-24,11.94790
2010-08-25,11.94990
2010-08-26,11.95180
2010-08-27,11.95370
2010-08-30,11.95950
2010-08-31,11.96140
2010-09-01,11.96340
2010-09-02,11.96530
2010-09-03,11.96720
2010-09-06,11.97300
2010-09-07,11.97490
2010-09-08,11.97690
2010-09-09,11.97880
2010-09-13,11.98650
2010-09-14,11.98840
2010-09-15,11.99040
2010-09-16,11.99230
2010-09-17,11.99420
2010-09-20,12.00000
2010-09-21,12.00190
2010-09-22,12.00390
2010-09-23,12.00580
2010-09-24,12.00770
2010-09-27,12.01350
2010-09-28,12.01540
2010-09-29,12.01740
2010-10-01,12.02120
2010-10-04,12.02700
2010-10-05,12.02900
2010-10-06,12.03090
2010-10-07,12.03280
2010-10-08,12.03470
2010-10-11,12.04050
2010-10-12,12.04250
2010-10-13,12.04440
2010-10-14,12.04630
2010-10-15,12.04820
2010-10-18,12.05400
2010-10-19,12.05600
2010-10-20,12.05790
2010-10-21,12.05980
2010-10-22,12.06170
2010-10-25,12.06750
2010-10-26,12.06950
2010-10-27,12.07140
2010-10-28,12.07330
2010-10-29,12.07520
2010-11-01,12.08100
2010-11-02,12.08300
2010-11-03,12.08490
2010-11-04,12.08790
2010-11-08,12.09550
2010-11-09,12.09730
2010-11-10,12.09960
2010-11-11,12.10140
2010-11-12,12.10310
2010-11-15,12.11050
2010-11-16,12.11280
2010-11-18,12.11740
2010-11-19,12.11970
2010-11-22,12.12720
2010-11-23,12.12970
2010-11-24,12.13220
2010-11-25,12.13470
2010-11-26,12.13730
2010-11-29,12.14490
2010-11-30,12.14740
2010-12-01,12.14990
2010-12-02,12.15250
2010-12-03,12.15500
2010-12-06,12.16260
2010-12-07,12.16520
2010-12-08,12.16770
2010-12-09,12.17030
2010-12-10,12.17280
2010-12-13,12.18040
2010-12-14,12.18300
2010-12-15,12.18550
2010-12-16,12.18800
2010-12-20,12.19820
2010-12-21,12.20100
2010-12-22,12.20350
2010-12-23,12.20610
2010-12-24,12.20870
2010-12-27,12.21620
2010-12-28,12.21870
2010-12-29,12.22130
2010-12-30,12.22380
2010-12-31,12.22640
2011-01-03,12.23400
2011-01-04,12.23650
2011-01-05,12.23910
2011-01-06,12.24160
2011-01-07,12.24420
2011-01-10,12.25180
2011-01-11,12.25430
2011-01-12,12.25690
2011-01-13,12.25940
2011-01-14,12.26190
2011-01-17,12.26960
2011-01-18,12.27210
2011-01-19,12.27460
2011-01-20,12.27720
2011-01-21,12.27970
2011-01-24,12.28740
2011-01-25,12.28990
2011-01-27,12.29500
2011-01-28,12.29750
2011-01-31,12.30510
2011-02-01,12.30770
2011-02-02,12.31020
2011-02-03,12.31280
2011-02-04,12.31530
2011-02-07,12.32280
2011-02-08,12.32810
2011-02-09,12.33130
2011-02-10,12.33440
2011-02-11,12.33750
2011-02-14,12.34680
2011-02-15,12.34990
2011-02-17,12.35620
2011-02-18,12.35870
2011-02-21,12.36630
2011-02-22,12.36880
2011-02-23,12.37140
2011-02-24,12.37390
2011-02-25,12.37640
2011-02-28,12.38400
2011-03-01,12.38660
2011-03-03,12.39160
2011-03-04,12.39420
2011-03-07,12.40180
2011-03-08,12.40430
2011-03-09,12.40690
2011-03-10,12.40940
2011-03-11,12.41200
2011-03-14,12.41960
2011-03-15,12.42220
2011-03-16,12.42470
2011-03-17,12.42730
2011-03-18,12.42990
2011-03-21,12.43750
2011-03-22,12.44010
2011-03-23,12.44270
2011-03-24,12.44520
2011-03-25,12.44770
2011-03-28,12.45540
2011-03-29,12.45800
2011-03-30,12.46050
2011-03-31,12.46310
2011-04-05,12.47590
2011-04-06,12.47840
2011-04-07,12.48160
2011-04-08,12.48480
2011-04-11,12.49420
2011-04-13,12.50060
2011-04-15,12.50690
2011-04-18,12.51640
2011-04-19,12.51950
2011-04-20,12.52270
2011-04-21,12.52590
2011-04-25,12.53860
2011-04-26,12.54180
2011-04-27,12.54500
2011-04-28,12.54810
2011-04-29,12.55130
2011-05-02,12.56080
2011-05-03,12.56400
2011-05-04,12.56720
2011-05-05,12.57030
2011-05-06,12.57350
2011-05-09,12.58240
2011-05-10,12.61620
2011-05-11,12.61900
2011-05-12,12.62220
2011-05-13,12.62520
2011-05-16,12.63440
2011-05-18,12.64060
2011-05-19,12.64370
2011-05-20,12.64670
2011-05-23,12.65590
2011-05-24,12.65900
2011-05-25,12.66210
2011-05-26,12.66510
2011-05-27,12.66820
2011-05-30,12.67740
2011-05-31,12.68050
2011-06-01,12.68350
2011-06-02,12.68660
2011-06-03,12.68970
2011-06-06,12.69880
2011-06-07,12.70190
2011-06-08,12.70500
2011-06-09,12.70800
2011-06-10,12.71110
2011-06-13,12.72030
2011-06-14,12.72340
2011-06-15,12.72640
2011-06-16,12.72950
2011-06-17,12.73260
2011-06-20,12.74180
2011-06-21,12.74480
2011-06-22,12.74790
2011-06-23,12.75100
2011-06-24,12.75400
2011-06-27,12.76320
2011-06-28,12.76630
2011-06-29,12.76940
2011-06-30,12.77250
2011-07-04,12.78470
2011-07-05,12.78780
2011-07-06,12.79090
2011-07-07,12.79390
2011-07-08,12.79700
2011-07-11,12.80620
2011-07-12,12.80930
2011-07-13,12.81240
2011-07-14,12.81540
2011-07-15,12.81850
2011-07-18,12.82770
2011-07-19,12.83080
2012-08-10,14.13170
2014-06-12,16.68040
2017-09-14,20.96820
